item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13,0
13210,Unreal Tournament 3: Black Edition,471,78
1930,Two Worlds: Epic Edition,56,0
550,Left 4 Dead 2,287,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,1053,0
39500,Gothic 3,24,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
21100,F.E.A.R. 3,8,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,3,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,25,0
34830,Sniper: Ghost Warrior,193,0
32800,The Lord of the Rings: War in the North,201,0
9200,RAGE,152,0
72850,The Elder Scrolls V: Skyrim,6734,0
39160,Dungeon Siege III,331,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,350,0
204030,Fable - The Lost Chapters,21,0
22380,Fallout: New Vegas,474,0
207610,The Walking Dead,178,0
730,Counter-Strike: Global Offensive,256,0
211160,Viking: Battle for Asgard,41,0
4540,Titan Quest,28,0
4550,Titan Quest: Immortal Throne,4,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,63,0
9480,Saints Row 2,46,0
15620,"Warhammer® 40,000™: Dawn of War® II",259,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,627,0
50620,Darksiders,136,0
50650,Darksiders II,35,0
55100,Homefront,511,0
55110,Red Faction: Armageddon,331,0
55140,MX vs. ATV Reflex,37,0
55150,"Warhammer 40,000 Space Marine",28,0
55230,Saints Row: The Third,186,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",134,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),44,0
475150,Titan Quest Anniversary Edition,0,0
223850,3DMark,366,0
238960,Path of Exile,16984,0
221040,Resident Evil 6 / Biohazard 6,1022,0
65790,Arma: Cold War Assault,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,530,0
205930,Hitman: Sniper Challenge,13,0
237110,Mortal Kombat Komplete Edition,929,0
6880,Just Cause,22,0
8190,Just Cause 2,234,0
91310,Dead Island,317,2
216250,Dead Island Riptide,2,0
49520,Borderlands 2,698,384
224300,Legacy of Kain: Defiance,5,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,27,0
242960,Blood Omen 2: Legacy of Kain,0,0
261030,The Walking Dead: Season Two,0,0
265300,Lords Of The Fallen,193,64
202170,Sleeping Dogs™,1140,0
8930,Sid Meier's Civilization V,0,0
203160,Tomb Raider,814,0
48700,Mount & Blade: Warband,814,0
286690,Metro 2033 Redux,680,0
287390,Metro: Last Light Redux,124,0
288140,Jack Nicklaus Perfect Golf,128,0
222900,Dead Island: Epidemic,0,0
292120,FINAL FANTASY XIII,1200,155
292140,FINAL FANTASY XIII-2,0,0
250400,How to Survive,164,36
63380,Sniper Elite V2,13,0
4700,Medieval II: Total War,14,0
323370,TERA,10962,25
302510,Ryse: Son of Rome,1424,0
241930,Middle-earth: Shadow of Mordor,534,0
223430,Miner Wars 2081,0,0
244850,Space Engineers,8088,0
333950,Medieval Engineers,144,0
349110,Medieval Engineers - Mod SDK,0,0
319630,Life Is Strange™,9,0
304240,Resident Evil / biohazard HD REMASTER,66,0
346110,ARK: Survival Evolved,559,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,551,0
107410,Arma 3,432,81
329430,State of Decay: Year-One,5,0
7670,BioShock,72,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
315880,WTFast Gamers Private Network (GPN),3515,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,6,0
359320,Elite Dangerous,284,0
234630,Project CARS,376,0
367500,Dragon's Dogma: Dark Arisen,159,0
377160,Fallout 4,1137,0
234140,Mad Max,569,38
345390,King's Quest,913,0
391220,Rise of the Tomb Raider,289,0
214850,GameMaker: Studio,29,0
