item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,301,0
340,Half-Life 2: Lost Coast,37,0
4000,Garry's Mod,49281,0
1250,Killing Floor,1097,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,10507,0
223530,Left 4 Dead 2 Beta,50,0
33230,Assassin's Creed II,3232,0
33930,Arma 2: Operation Arrowhead,71,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,7,0
42700,Call of Duty: Black Ops,779,0
42710,Call of Duty: Black Ops - Multiplayer,1610,0
91900,Post Apocalyptic Mayhem,66,0
105600,Terraria,11935,0
91310,Dead Island,882,203
400,Portal,590,0
41070,Serious Sam 3: BFE,369,0
2400,The Ship,559,0
2420,The Ship Single Player,547,0
2430,The Ship Tutorial,3,0
223470,POSTAL 2,134,0
224540,Ace of Spades,564,0
6370,Bloodline Champions,31,0
17020,Global Agenda,55,0
36620,Forsaken World ,0,0
51100,Tactical Intervention,702,0
99900,Spiral Knights,71,0
99910,Puzzle Pirates,11,0
104700,Super Monday Night Combat,10,0
107900,War Inc. Battlezone,548,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
206210,Gotham City Impostors: Free To Play,1,0
212180,Combat Arms,0,0
212800,Super Crate Box,10,0
218310,Frontline Tactics,0,0
230410,Warframe,7373,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2502,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,7,0
242590,Saints Row IV Inauguration Station,15,0
248570,Toribash,249,0
250420,8BitMMO,14,0
265630,Fistful of Frags,108,0
216150,MapleStory,116,0
224260,No More Room in Hell,886,0
253710,theHunter,1,0
224580,Arma 2: DayZ Mod,18,0
225140,Duke Nukem 3D: Megaton Edition,140,0
218620,PAYDAY 2,4231,0
252490,Rust,2311,0
238430,Contagion,206,0
265930,Goat Simulator,1025,0
268750,Magicite,162,0
222900,Dead Island: Epidemic,1,0
301520,Robocraft,10251,0
302830,BLOCKADE 3D,372,0
304050,Trove,1,0
304930,Unturned,2433,0
291480,Warface,27,0
319510,Five Nights at Freddy's,60,0
730,Counter-Strike: Global Offensive,46394,759
298630,The Escapists,298,0
355180,Codename CURE,29,0
363970,Clicker Heroes,289,0
380600,Fishing Planet,2,0
389570,Mitos.is: The Game,70,0
233720,Surgeon Simulator,38,0
327890,I am Bread,36,0
272890,Vertiginous Golf,5,0
359550,Tom Clancy's Rainbow Six Siege,1941,22
424280,Iron Snout,81,0
434570,Blood and Bacon,1,1
434730,Half dead,0,0
444640,Bloons TD Battles,123,0
450390,The Lab,0,0
462930,AdVenture Communist,16,0
273350,Evolve Stage 2,225,0
324810,TOXIKK,1,1
