item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,471,0
4000,Garry's Mod,2167,0
202970,Call of Duty: Black Ops II,59,0
202990,Call of Duty: Black Ops II - Multiplayer,624,0
212910,Call of Duty: Black Ops II - Zombies,421,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,1428,0
223530,Left 4 Dead 2 Beta,0,0
219740,Don't Starve,1174,0
322330,Don't Starve Together,249,0
730,Counter-Strike: Global Offensive,4080,0
72850,The Elder Scrolls V: Skyrim,692,0
1250,Killing Floor,2198,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
233720,Surgeon Simulator,290,0
620,Portal 2,144,0
220,Half-Life 2,147,0
340,Half-Life 2: Lost Coast,19,0
105600,Terraria,665,0
42910,Magicka,51,0
224540,Ace of Spades,527,0
31280,Poker Night at the Inventory,234,0
2400,The Ship,1,0
2420,The Ship Single Player,49,0
2430,The Ship Tutorial,0,0
218620,PAYDAY 2,1264,0
55230,Saints Row: The Third,1107,0
360,Half-Life Deathmatch: Source,17,0
380,Half-Life 2: Episode One,283,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
12210,Grand Theft Auto IV,76,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
211820,Starbound,31,0
367540,Starbound - Unstable,0,0
113200,The Binding of Isaac,71,0
91310,Dead Island,1247,0
216250,Dead Island Riptide,672,0
265210,Viscera Cleanup Detail: Santa's Rampage,101,0
234710,Poker Night 2,238,0
211600,Thief Gold,6,0
239160,Thief,633,0
222900,Dead Island: Epidemic,0,0
203160,Tomb Raider,266,0
304930,Unturned,263,0
208090,Loadout,325,0
218230,PlanetSide 2,2480,0
224260,No More Room in Hell,539,0
230410,Warframe,339,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,282,0
271290,HAWKEN,39,0
306830,Zombies Monsters Robots,0,0
273110,Counter-Strike Nexon: Zombies,36,0
113420,Fallen Earth,132,0
201870,Assassin's Creed Revelations,88,0
24240,PAYDAY: The Heist,27,0
261640,Borderlands: The Pre-Sequel,131,0
8850,BioShock 2,183,0
409720,BioShock 2 Remastered,0,0
351570,Killing Floor: Uncovered,0,0
316390,sZone-Online,0,0
346900,AdVenture Capitalist,0,0
355840,Survarium,0,0
333930,Dirty Bomb,0,0
326960,Killing Floor - Toy Master,0,0
