item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,412,0
240,Counter-Strike: Source,22,0
4000,Garry's Mod,45287,0
6910,Deus Ex: Game of the Year Edition,64,0
2400,The Ship,850,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
7670,BioShock,1428,0
409710,BioShock Remastered,0,0
12750,GRID,601,0
17470,Dead Space,461,0
24740,Burnout Paradise: The Ultimate Box,302,0
1250,Killing Floor,532,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,2614,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,2653,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,446,0
17410,Mirror's Edge,373,0
8980,Borderlands,3898,0
40800,Super Meat Boy,2084,0
21100,F.E.A.R. 3,0,0
400,Portal,41,0
92800,SpaceChem,1,0
63200,Monday Night Combat,484,0
91600,Sanctum,44,0
70000,Dino D-Day,406,0
620,Portal 2,2307,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2484,0
105600,Terraria,2335,0
16450,F.E.A.R. 2: Project Origin,23,0
22650,Alien Breed 2: Assault,26,0
32800,The Lord of the Rings: War in the North,154,154
107100,Bastion,548,0
113200,The Binding of Isaac,1020,0
55230,Saints Row: The Third,2031,0
3830,Psychonauts,1087,0
80310,Gemini Rue,0,0
102600,Orcs Must Die!,416,0
72850,The Elder Scrolls V: Skyrim,3615,89
201570,Really Big Sky,4,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
22380,Fallout: New Vegas,1152,0
205730,Insanely Twisted Shadow Planet,0,0
205790,Dota 2 Test,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,7,0
104700,Super Monday Night Combat,0,0
207610,The Walking Dead,404,0
41500,Torchlight,49,0
206370,Tales from Space: Mutant Blobs Attack,0,0
211600,Thief Gold,19,0
207080,Indie Game: The Movie,108,0
108800,Crysis 2 Maximum Edition,263,0
201790,Orcs Must Die! 2,71,0
35140,Batman: Arkham Asylum GOTY Edition,994,0
209080,Guns of Icarus Online,999,0
730,Counter-Strike: Global Offensive,57123,0
212680,FTL: Faster Than Light,247,0
214560,Mark of the Ninja,253,0
204360,Castle Crashers,531,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,45,0
49520,Borderlands 2,3944,0
221260,Little Inferno,0,0
200710,Torchlight II,4292,0
42160,War of the Roses,1511,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,925,1
200170,Worms Revolution,705,0
219150,Hotline Miami,337,0
4920,Natural Selection 2,27,0
211400,Deadlight,39,0
57690,Tropico 4,0,0
43110,Metro 2033,118,0
224540,Ace of Spades,161,0
220700,RPG Maker VX Ace,0,0
35720,Trine 2,257,0
11020,TrackMania Nations Forever,116,0
99900,Spiral Knights,87,0
200210,Realm of the Mad God,91,0
206210,Gotham City Impostors: Free To Play,348,0
208090,Loadout,2248,0
212800,Super Crate Box,102,0
227240,Construct 2 Free,3,0
238960,Path of Exile,31,0
209870,Blacklight: Retribution,3084,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,2868,0
226320,Marvel Heroes 2016,0,0
225260,Brütal Legend,252,0
203160,Tomb Raider,994,0
227860,Castle Story,587,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,678,0
220900,Jack Lumber,0,0
113020,Monaco,437,0
219740,Don't Starve,1590,0
322330,Don't Starve Together,747,0
234710,Poker Night 2,1270,0
234190,Receiver,5,0
206190,Gunpoint,6,0
239450,Gun Monkeys,18,0
245150,The Novelist,0,0
234390,Teleglitch: Die More Edition,0,0
239070,Hammerwatch,64,0
248820,Risk of Rain,1255,0
218620,PAYDAY 2,3195,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,113,0
239200,Amnesia: A Machine for Pigs,20,0
250260,Jazzpunk,166,0
214550,Eets Munchies,20,0
250900,The Binding of Isaac: Rebirth,2211,0
251470,TowerFall Ascension,26,0
252410,SteamWorld Dig,172,0
252490,Rust,29461,24
252630,Eldritch,0,0
252950,Rocket League,24895,3622
253370,Axis Game Factory's AGFPRO 3.0,0,0
254020,Commander: Conquest of the Americas Gold,0,0
259300,Earth 2150: Lost Souls,0,0
94400,Nidhogg,62,0
221910,The Stanley Parable,443,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,376,0
215530,The Incredible Adventures of Van Helsing,31,0
266110,Tower of Guns,0,0
266310,GameGuru,0,0
270450,Robot Roller-Derby Disco Dodgeball,398,0
239220,The Mighty Quest For Epic Loot,78,0
272010,Aveyond 3-1: Lord of Twilight,0,0
274250,OlliOlli,1002,0
222880,Insurgency,2934,0
244850,Space Engineers,238,0
48700,Mount & Blade: Warband,3192,0
278570,Labyrinthine Dreams,0,0
282440,Quake Live,146,0
285440,Crimzon Clover  WORLD IGNITION,0,0
286160,Tabletop Simulator,398,0
290040,Retro Game Crunch,50,0
292230,Game Character Hub,0,0
293540,Guns and Robots,96,0
298260,Only If,156,0
238460,BattleBlock Theater,842,0
300580,GALAK-Z,0,0
266590,AGFPROV3 Premium,0,0
301520,Robocraft,143,0
303210,The Beginner's Guide,0,0
304930,Unturned,2227,0
8600,RACE 07,17,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,19,0
307880,Savage Lands,197,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,6,0
312530,Duck Game,6015,140
244630,NEOTOKYO°,69,0
227940,Heroes & Generals,107,0
232430,Gone Home,82,0
315430,Polarity,105,0
316830,Sprite Lamp,1,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,321,0
319510,Five Nights at Freddy's,15,0
238010,Deus Ex: Human Revolution - Director's Cut,122,0
221380,Age of Empires II: HD Edition,1127,0
323060,Tharsis,0,0
325180,App Game Kit,104,0
24240,PAYDAY: The Heist,27,0
329380,Stealth Inc 2,5,0
330830,Tales from the Borderlands,0,0
332360,Spriter Pro,1746,0
333930,Dirty Bomb,3893,0
335840,Goats on a Bridge,3,0
338170,Ratz Instagib 2.0,121,0
343710,KHOLAT,0,0
355530,Last Word,0,0
8850,BioShock 2,392,226
409720,BioShock 2 Remastered,34,34
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,607,0
359960,Choice Chamber,0,0
360010,Remnants Of Isolation,0,0
365660,OlliOlli2: Welcome to Olliwood,1451,0
292030,The Witcher 3: Wild Hunt,2335,19
374570,Kung Fury,0,0
380600,Fishing Planet,50,50
291550,Brawlhalla,387,0
391540,Undertale,261,0
396160,Secret Of Magia,0,0
398710,Timberman,5,0
57300,Amnesia: The Dark Descent,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",24,0
429700,Squirbs,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,3,0
205950,Jet Set Radio,6,0
485730,Shift,0,0
48000,LIMBO,217,0
496920,Moirai,8,0
