item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176746,72
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
205790,Dota 2 Test,0,0
109600,Neverwinter,14895,0
218230,PlanetSide 2,10869,0
230410,Warframe,0,0
238960,Path of Exile,3925,0
217750,Age of Conan: Unchained,0,0
213850,Magic 2014 ,163,0
218620,PAYDAY 2,4904,0
252490,Rust,59984,704
282440,Quake Live,0,0
304930,Unturned,37470,92
17570,"Pirates, Vikings, & Knights II",0,0
730,Counter-Strike: Global Offensive,20704,5248
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,7,3
407530,ARK: Survival Of The Fittest,0,0
