item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,47,0
105600,Terraria,10746,0
730,Counter-Strike: Global Offensive,23271,0
209870,Blacklight: Retribution,281,0
242720,GunZ 2: The Second Duel,5055,0
265630,Fistful of Frags,898,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,28,0
550,Left 4 Dead 2,2250,0
223530,Left 4 Dead 2 Beta,0,0
312990,The Expendabros,11,0
205790,Dota 2 Test,0,0
380600,Fishing Planet,0,0
314000,Pool Nation FX,4,0
