item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6500,47
400,Portal,239,0
15700,Oddworld: Abe's Oddysee,859,0
15710,Oddworld: Abe's Exoddus,108,0
11240,Space Trader: Merchant Marine,0,0
10180,Call of Duty: Modern Warfare 2,1044,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5763,0
49600,Beat Hazard,562,0
40800,Super Meat Boy,131,0
31290,Back to the Future: Ep 1 - It's About Time,9,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
620,Portal 2,3049,0
105600,Terraria,19,0
97000,Solar 2,124,0
24240,PAYDAY: The Heist,25,0
205790,Dota 2 Test,0,0
7520,Two Worlds II,0,0
206440,To the Moon,104,0
113200,The Binding of Isaac,897,0
209080,Guns of Icarus Online,76,0
202970,Call of Duty: Black Ops II,480,0
202990,Call of Duty: Black Ops II - Multiplayer,1685,0
212910,Call of Duty: Black Ops II - Zombies,121,0
200710,Torchlight II,157,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,48,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
1900,Earth 2160,0,0
218680,Scribblenauts Unlimited,1067,0
219890,Antichamber,81,0
99900,Spiral Knights,31,0
200210,Realm of the Mad God,288,0
208090,Loadout,142,0
218230,PlanetSide 2,593,0
230410,Warframe,446,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,69,0
33750,Prison Tycoon 4: Supermax,0,0
216250,Dead Island Riptide,1065,0
72850,The Elder Scrolls V: Skyrim,8770,0
242760,The Forest,2652,0
224540,Ace of Spades,378,0
207140,SpeedRunners,1201,0
368730,No Time To Explain Remastered,1,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,598,0
218620,PAYDAY 2,1649,0
252950,Rocket League,844,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253940,Septerra Core,0,0
241540,State of Decay,40,0
221910,The Stanley Parable,58,0
261570,Ori and the Blind Forest,847,0
218640,Lucius,24,0
550,Left 4 Dead 2,480,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,568,0
8850,BioShock 2,154,0
8870,BioShock Infinite,1465,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
273110,Counter-Strike Nexon: Zombies,28,0
275470,Chip,40,0
246620,Plague Inc: Evolved,1312,0
282440,Quake Live,5,0
282760,Circuits,79,0
290830,Chaos Heroes Online,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,184,0
256290,Child of Light,1128,0
222900,Dead Island: Epidemic,10,0
238460,BattleBlock Theater,182,0
