item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,103,0
80,Counter-Strike: Condition Zero,48,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,2898,0
4540,Titan Quest,1066,0
4550,Titan Quest: Immortal Throne,564,0
475150,Titan Quest Anniversary Edition,0,0
17470,Dead Space,16,0
21800,Tom Clancy's EndWar,937,0
24740,Burnout Paradise: The Ultimate Box,784,0
1250,Killing Floor,302,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
550,Left 4 Dead 2,2850,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,97,0
42910,Magicka,308,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",575,0
105600,Terraria,6266,0
72850,The Elder Scrolls V: Skyrim,656,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,1043,0
212630,Tom Clancy's Ghost Recon Future Soldier,1599,0
213120,Transformers: Fall of Cybertron,844,0
730,Counter-Strike: Global Offensive,30924,0
49520,Borderlands 2,4065,0
200710,Torchlight II,922,0
226700,Infestation: Survivor Stories Classic,717,0
99900,Spiral Knights,197,0
109600,Neverwinter,0,0
230410,Warframe,2049,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1285,0
209870,Blacklight: Retribution,6,0
224260,No More Room in Hell,702,0
226320,Marvel Heroes 2016,1,0
253710,theHunter,162,0
34870,Sniper Ghost Warrior 2,334,0
219740,Don't Starve,2462,0
322330,Don't Starve Together,918,0
231430,Company of Heroes 2,254,0
210770,Sanctum 2,64,0
218620,PAYDAY 2,3462,0
47790,Medal of Honor(TM) Single Player,135,0
47830,Medal of Honor(TM) Multiplayer,0,0
271590,Grand Theft Auto V,2022,0
222900,Dead Island: Epidemic,1,0
246620,Plague Inc: Evolved,449,0
301520,Robocraft,3157,0
302830,BLOCKADE 3D,36,0
304050,Trove,598,0
304930,Unturned,2234,0
63380,Sniper Elite V2,621,0
227700,Firefall,0,0
244630,NEOTOKYO°,31,0
227940,Heroes & Generals,0,0
24240,PAYDAY: The Heist,62,0
349700,Aftermath,0,0
299360,Block N Load,0,0
