item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1230,0
340,Half-Life 2: Lost Coast,73,0
240,Counter-Strike: Source,1688,0
4000,Garry's Mod,109708,1286
400,Portal,743,0
12120,Grand Theft Auto: San Andreas,4807,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,412,0
12210,Grand Theft Auto IV,149,0
1250,Killing Floor,327,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,7325,0
223530,Left 4 Dead 2 Beta,3,0
57300,Amnesia: The Dark Descent,149,0
93200,Revenge of the Titans,29,0
620,Portal 2,1985,0
105600,Terraria,1369,0
113200,The Binding of Isaac,1699,0
207610,The Walking Dead,2287,0
104900,ORION: Prelude,28,0
200260,Batman: Arkham City GOTY,0,0
204360,Castle Crashers,1307,0
223470,POSTAL 2,86,0
218680,Scribblenauts Unlimited,1718,0
226700,Infestation: Survivor Stories Classic,240,0
227280,No Time to Explain,16,0
368730,No Time To Explain Remastered,0,0
113400,APB Reloaded,230,0
206210,Gotham City Impostors: Free To Play,26,0
208090,Loadout,294,0
227240,Construct 2 Free,41,0
236390,War Thunder,132,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,341,0
286080,Thinking with Time Machine,12,0
223710,Cry of Fear,0,0
248570,Toribash,6,0
262410,World of Guns: Gun Disassembly,23,0
224260,No More Room in Hell,39,0
253710,theHunter,1,0
263540,Villagers and Heroes,0,0
233720,Surgeon Simulator,369,0
239030,"Papers, Please",129,0
218620,PAYDAY 2,19,0
239820,Game Dev Tycoon,765,0
250340,Blockland,489,0
250380,Knock-knock,79,0
251570,7 Days to Die,411,0
251630,The Impossible Game,244,0
252330,Slender: The Arrival,123,0
252490,Rust,68,0
247120,Portal 2 Sixense Perceptual Pack,5,0
221910,The Stanley Parable,114,0
221380,Age of Empires II: HD Edition,29636,0
263760,Turbo Dismount,1527,0
264200,One Finger Death Punch,213,0
265810,The Sandbox,623,0
265930,Goat Simulator,440,0
266430,Anarchy Arcade,45,0
270550,Yet Another Zombie Defense,70,0
270630,Haunt the House: Terrortown,255,0
273110,Counter-Strike Nexon: Zombies,40,0
274920,FaceRig,21,0
285310,RollerCoaster Tycoon: Deluxe,12,0
298630,The Escapists,829,0
238460,BattleBlock Theater,1312,0
304930,Unturned,611,0
310370,The Way of Life Free Edition,5,0
317360,Double Action: Boogaloo,517,0
319510,Five Nights at Freddy's,1154,0
6880,Just Cause,182,0
8190,Just Cause 2,219,0
322170,Geometry Dash,229,0
730,Counter-Strike: Global Offensive,357,0
332800,Five Nights at Freddy's 2,2596,0
250900,The Binding of Isaac: Rebirth,10062,0
319630,Life Is Strange™,103,0
354140,Five Nights at Freddy's 3,325,0
356670,Spooky's Jump Scare Mansion,210,0
322330,Don't Starve Together,285,0
257400,Fuse,0,0
386940,Ultimate Chicken Horse,990,1
388090,Five Nights at Freddy's 4,134,0
391270,Fingerbones,9,0
391540,Undertale,793,0
417860,Emily is Away,63,0
214850,GameMaker: Studio,16,0
