item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,100,0
6880,Just Cause,0,0
7670,BioShock,229,0
409710,BioShock Remastered,0,0
400,Portal,0,0
320,Half-Life 2: Deathmatch,1,0
340,Half-Life 2: Lost Coast,11,0
15100,Assassin's Creed,337,0
17300,Crysis,0,0
13600,Prince of Persia: The Sands of Time,235,0
10500,Empire: Total War,0,0
17430,Need for Speed: Undercover,0,0
9480,Saints Row 2,366,0
17470,Dead Space,0,0
3590,Plants vs. Zombies: Game of the Year,1076,0
11390,Crash Time II,0,0
20900,The Witcher: Enhanced Edition,0,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,0,0
8190,Just Cause 2,809,0
60600,ProtoGalaxy,0,0
70000,Dino D-Day,0,0
620,Portal 2,177,0
91200,Anomaly Warzone Earth,0,0
105600,Terraria,2391,0
50130,Mafia II,0,0
70600,Worms Ultimate Mayhem,0,0
98100,TRAUMA,12,0
98200,Frozen Synapse,56,0
92800,SpaceChem,81,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
45410,Ignite,166,0
71340,Sonic Generations,0,0
201570,Really Big Sky,17,0
2990,FlatOut 2,0,0
6220,FlatOut,39,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
550,Left 4 Dead 2,38,0
223530,Left 4 Dead 2 Beta,0,0
240,Counter-Strike: Source,24,0
18700,And Yet It Moves,73,0
26500,Cogs,33,0
26900,Crayon Physics Deluxe,42,0
41100,Hammerfight,0,0
70300,VVVVVV,102,0
201700,DiRT Showdown,0,0
211440,Adventures of Shuggy,0,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,0,0
217200,Worms Armageddon,0,0
212680,FTL: Faster Than Light,72,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,13,0
57690,Tropico 4,0,0
218740,Pid ,0,0
219950,NiGHTS into Dreams...,0,0
38600,Faerie Solitaire,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,99,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
212480,Sonic & All-Stars Racing Transformed,4,0
11020,TrackMania Nations Forever,3353,0
17080,Tribes: Ascend,71,0
99900,Spiral Knights,515,0
212800,Super Crate Box,981,0
230410,Warframe,385,0
232450,SolForge,0,0
226320,Marvel Heroes 2016,7,0
8870,BioShock Infinite,0,0
235250,Super Sanctum TD,0,0
234190,Receiver,0,0
233980,Unepic,0,0
95000,Super Splatters,0,0
239450,Gun Monkeys,9,0
237110,Mortal Kombat Komplete Edition,0,0
253980,Enclave,0,0
205100,Dishonored,0,0
234000,Superfrog HD,0,0
249870,Scribblenauts Unmasked,0,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
264140,Pixel Piracy,35,0
242700,Injustice: Gods Among Us Ultimate Edition,0,0
267530,The LEGO® Movie - Videogame,15,0
267940,Glacier 3: The Meltdown,0,0
271820,Card City Nights,0,0
275490,Canyon Capers,0,0
284930,Speed Kills,0,0
231430,Company of Heroes 2,0,0
65790,Arma: Cold War Assault,0,0
303390,Dead Bits,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
302380,Floating Point,0,0
312990,The Expendabros,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,0,0
48900,Saira,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,35,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,75,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,18,0
307780,Mortal Kombat X,423,0
352400,LEGO® Jurassic World,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
225540,Just Cause 3,0,0
391220,Rise of the Tomb Raider,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
443080,Elite Dangerous: Arena,0,0
