item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,530,0
340,Half-Life 2: Lost Coast,1,0
4000,Garry's Mod,15155,0
10090,Call of Duty: World at War,7789,0
9480,Saints Row 2,620,0
1250,Killing Floor,2618,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,69,0
550,Left 4 Dead 2,3099,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,427,0
33220,Tom Clancy's Splinter Cell: Conviction,1167,0
33930,Arma 2: Operation Arrowhead,82,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24240,PAYDAY: The Heist,811,0
55230,Saints Row: The Third,951,0
2400,The Ship,177,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
104900,ORION: Prelude,255,0
51100,Tactical Intervention,95,0
113420,Fallen Earth,337,0
203290,America's Army: Proving Grounds,5,0
206210,Gotham City Impostors: Free To Play,0,0
230410,Warframe,884,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,49,0
209870,Blacklight: Retribution,1,0
223710,Cry of Fear,0,0
224260,No More Room in Hell,214,0
253710,theHunter,19,0
224580,Arma 2: DayZ Mod,49,0
224600,Defiance,69,0
218620,PAYDAY 2,2607,102
298240,Red Crucible: Firestorm,4,0
304930,Unturned,102,0
291480,Warface,14,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,39,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,16564,103
333930,Dirty Bomb,4,0
316390,sZone-Online,39,0
346330,BrainBread 2,9,9
349700,Aftermath,201,0
351570,Killing Floor: Uncovered,12,0
355180,Codename CURE,77,0
381210,Dead by Daylight,494,0
