item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,43,0
240,Counter-Strike: Source,84,0
280,Half-Life: Source,3,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
3920,Sid Meier's Pirates!,588,0
4000,Garry's Mod,0,0
9180,Commander Keen Complete Pack,95,0
13520,Far Cry,12,0
19900,Far Cry 2,0,0
17300,Crysis,35,0
2820,X3: Terran Conflict,16,0
12200,Bully: Scholarship Edition,0,0
17470,Dead Space,20,0
17410,Mirror's Edge,24,0
24740,Burnout Paradise: The Ultimate Box,0,0
22320,The Elder Scrolls III: Morrowind,60,0
17390,Spore,159,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,75,0
400,Portal,0,0
38400,Fallout,594,0
38410,Fallout 2,21,0
38420,Fallout Tactics,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
20900,The Witcher: Enhanced Edition,44,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,171,0
40100,Supreme Commander 2,791,0
8190,Just Cause 2,0,0
4920,Natural Selection 2,320,0
32470,STAR WARS™ Empire at War: Gold Pack,113,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,55,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,1537,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,37,0
42120,Lead and Gold - Gangs of the Wild West,0,0
39680,The Guild II: Renaissance,243,0
8930,Sid Meier's Civilization V,25997,0
8980,Borderlands,334,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
47870,Need for Speed: Hot Pursuit,71,0
42910,Magicka,60,0
620,Portal 2,109,0
72200,Universe Sandbox,26,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,90,0
91310,Dead Island,1468,0
17710,Nuclear Dawn,0,0
9200,RAGE,309,0
41070,Serious Sam 3: BFE,88,0
205790,Dota 2 Test,0,0
2400,The Ship,85,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,36,0
203810,Dear Esther,23,0
110800,L.A. Noire,181,0
204880,Sins of a Solar Empire: Rebellion,4305,0
207610,The Walking Dead,0,0
205610,Port Royale 3,23,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,33,0
48000,LIMBO,80,0
57300,Amnesia: The Dark Descent,83,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,25,0
204100,Max Payne 3,0,0
26800,Braid,47,0
40800,Super Meat Boy,27,0
209830,Lone Survivor: The Director's Cut,0,0
50300,Spec Ops: The Line,0,0
55230,Saints Row: The Third,1751,0
7670,BioShock,29,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
214340,Deponia,198,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
10680,Aliens vs. Predator,0,0
34030,Napoleon: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,14,0
34330,Total War: SHOGUN 2,0,0
71340,Sonic Generations,97,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
201790,Orcs Must Die! 2,8,0
209080,Guns of Icarus Online,65,0
215280,The Secret World,1113,0
212680,FTL: Faster Than Light,457,0
200710,Torchlight II,0,0
219150,Hotline Miami,4,0
214560,Mark of the Ninja,56,0
219640,Chivalry: Medieval Warfare,423,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,200,0
203140,Hitman: Absolution,158,0
205930,Hitman: Sniper Challenge,0,0
227320,You Need A Budget 4 (YNAB),37,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,30,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,53,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,39,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
227300,Euro Truck Simulator 2,0,0
200210,Realm of the Mad God,96,0
230410,Warframe,1444,0
238960,Path of Exile,382,0
203160,Tomb Raider,0,0
233450,Prison Architect,3,0
225140,Duke Nukem 3D: Megaton Edition,17,0
233720,Surgeon Simulator,38,0
204450,Call of Juarez Gunslinger,100,0
72850,The Elder Scrolls V: Skyrim,1922,0
233250,Planetary Annihilation,149,0
208140,Endless Space,0,0
224060,Deadpool,5,0
244850,Space Engineers,0,0
237630,DuckTales Remastered,87,0
218620,PAYDAY 2,893,0
206420,Saints Row IV,2513,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
252490,Rust,1881,0
242050,Assassin's Creed IV Black Flag,1977,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
211820,Starbound,101,0
367540,Starbound - Unstable,0,0
221380,Age of Empires II: HD Edition,247,96
323320,Grow Home,0,0
307690,Sleeping Dogs: Definitive Edition,2408,0
326410,Windward,0,0
289130,Endless Legend,375,0
289650,Assassin's Creed Unity,0,0
730,Counter-Strike: Global Offensive,434,0
287260,Toybox Turbos,179,0
219740,Don't Starve,46,0
322330,Don't Starve Together,303,0
346110,ARK: Survival Evolved,240,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1208,0
311560,Assassin's Creed Rogue,0,0
292030,The Witcher 3: Wild Hunt,311,0
252950,Rocket League,343,0
325600,Sword Coast Legends,0,0
368500,Assassin's Creed Syndicate,0,0
365590,Tom Clancy's The Division,162,0
50130,Mafia II,314,0
