item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,19867,114
231140,Cities XL Platinum,980,0
8190,Just Cause 2,3832,0
33910,Arma 2,929,0
24010,Train Simulator,398,0
220240,Far Cry® 3,6161,0
227300,Euro Truck Simulator 2,6093,11
218620,PAYDAY 2,4027,5
233720,Surgeon Simulator,863,0
304930,Unturned,13,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,25,0
223750,DCS World,27,0
205790,Dota 2 Test,0,0
51100,Tactical Intervention,284,0
250420,8BitMMO,12,0
313160,Farming Simulator 15,6568,0
6000,STAR WARS™ Republic Commando,4386,0
270880,American Truck Simulator,5752,33
211500,RaceRoom Racing Experience ,770,0
320300,Car Mechanic Simulator 2015,2613,0
32470,STAR WARS™ Empire at War: Gold Pack,636,0
