item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,120,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,140,0
4000,Garry's Mod,503,0
2720,ThreadSpace: Hyperbol,0,0
420,Half-Life 2: Episode Two,15,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,0,0
21680,Bionic Commando Rearmed,0,0
34900,Bad Rats,0,0
16710,Insecticide Part 1,0,0
23490,Tropico 3 - Steam Special Edition,0,0
41100,Hammerfight,0,0
29120,Yumsters! 2: Around the World!,0,0
12840,DiRT 2,0,0
18820,Zero Gear,0,0
46410,Avencast,0,0
46420,Chrome,0,0
17410,Mirror's Edge,0,0
9940,Blade Kitten,0,0
70300,VVVVVV,0,0
35130,Lara Croft and the Guardian of Light,0,0
60600,ProtoGalaxy,0,0
33950,The Fish Fillets 2,0,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,0,0
78000,Bejeweled 3,0,0
99400,Garshasp: The Monster Slayer,0,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
44340,Operation Flashpoint: Red River,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
94200,Jamestown,1,0
11330,Obulis,0,0
11280,Penguins Arena: Sedna's World,0,0
46480,Still Life,0,0
50130,Mafia II,0,0
96100,Defy Gravity,0,0
63940,Men of War: Vietnam,1,0
63000,HOARD,0,0
80000,APOX,0,0
201570,Really Big Sky,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33130,Zombie Shooter,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
111100,Snuggle Truck,1,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
6860,Hitman: Blood Money,0,0
42170,Krater,0,0
45000,Sol Survivor,0,0
102600,Orcs Must Die!,0,0
206690,iBomber Defense Pacific,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
29180,Osmos,0,0
204860,Men of War: Condemned Heroes,1,0
203630,Warlock - Master of the Arcane,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
211010,Alien Shooter 2 Conscription,0,0
23700,Puzzle Kingdoms,0,0
12750,GRID,0,0
11590,Hospital Tycoon,0,0
92600,Xotic,0,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
208670,Blades of Time,1,0
9800,Death to Spies,1,0
34410,Death to Spies: Moment of Truth,1,0
214340,Deponia,0,0
209080,Guns of Icarus Online,0,0
11450,Overlord,0,0
218640,Lucius,0,0
7510,X-Blades,0,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
214590,Fairy Bloom Freesia,0,0
16730,Legendary,0,0
39640,AquaNox 2: Revelation,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57620,Patrician IV: Steam Special Edition,0,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,0,0
223430,Miner Wars 2081,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
6850,Hitman 2: Silent Assassin,0,0
209190,Stealth Bastard Deluxe,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
46260,Star Wolves 3: Civil War,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,0,0
201790,Orcs Must Die! 2,0,0
65800,Dungeon Defenders,0,0
220090,The Journey Down: Chapter One,0,0
57690,Tropico 4,0,0
6370,Bloodline Champions,0,0
11610,Dragon Nest,0,0
13140,America's Army 3,0,0
17020,Global Agenda,0,0
17080,Tribes: Ascend,0,0
36620,Forsaken World ,0,0
36630,Rusty Hearts,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,0,0
51100,Tactical Intervention,0,0
55130,HOMEFRONT Demo,0,0
99900,Spiral Knights,0,0
99910,Puzzle Pirates,0,0
102700,A.V.A - Alliance of Valiant Arms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
107900,War Inc. Battlezone,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
113900,World of Battles,0,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
201210,Pox Nora,0,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211500,RaceRoom Racing Experience ,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212160,Vindictus,0,0
