item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,171,0
360,Half-Life Deathmatch: Source,0,0
20,Team Fortress Classic,1970,0
50,Half-Life: Opposing Force,2632,0
70,Half-Life,4933,0
130,Half-Life: Blue Shift,2021,0
2600,Vampire: The Masquerade - Bloodlines,241,0
220,Half-Life 2,2208,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,642,0
400,Portal,713,0
420,Half-Life 2: Episode Two,960,0
9480,Saints Row 2,2484,0
22330,The Elder Scrolls IV: Oblivion ,701,0
22320,The Elder Scrolls III: Morrowind,114,0
550,Left 4 Dead 2,30503,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,579,0
40300,Risen,0,0
12210,Grand Theft Auto IV,24096,339
12220,Grand Theft Auto: Episodes from Liberty City,4757,3
620,Portal 2,5565,0
1250,Killing Floor,17,0
12900,Audiosurf,2729,0
15500,The Wonderful End of the World,0,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,0,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,726,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,79,0
40800,Super Meat Boy,71,0
57300,Amnesia: The Dark Descent,788,0
63700,BIT.TRIP BEAT,67,0
98200,Frozen Synapse,1739,0
105600,Terraria,2206,0
107300,Breath of Death VII ,28,0
107310,Cthulhu Saves the World ,0,0
48000,LIMBO,301,0
113200,The Binding of Isaac,439,0
22380,Fallout: New Vegas,3589,0
6860,Hitman: Blood Money,0,0
207610,The Walking Dead,770,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
91310,Dead Island,55,0
202170,Sleeping Dogs™,969,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,713,0
4920,Natural Selection 2,160,0
41000,Serious Sam HD: The First Encounter,88,0
41050,Serious Sam Classic: The First Encounter,29,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,432,0
111600,Serious Sam Double D XXL,6,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,17,0
204340,Serious Sam 2,58,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,1294,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,450,0
220240,Far Cry® 3,275,0
3830,Psychonauts,58,0
115100,Costume Quest,826,0
115110,Stacking,4,0
115120,Iron Brigade,0,0
221640,Super Hexagon,1417,0
51100,Tactical Intervention,24,0
286100,You Have to Win the Game,15,0
8870,BioShock Infinite,0,0
1500,Darwinia,0,0
1510,Uplink,2,0
1520,DEFCON,2,0
1530,Multiwinia,3,0
233450,Prison Architect,1219,0
44350,GRID 2,0,0
113020,Monaco,973,0
233270,Far Cry® 3 Blood Dragon,82,0
72850,The Elder Scrolls V: Skyrim,3446,0
40390,Risen 2 - Dark Waters,0,0
6880,Just Cause,436,0
8190,Just Cause 2,422,0
234390,Teleglitch: Die More Edition,49,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
250320,The Wolf Among Us,0,0
255370,KickBeat Steam Edition,0,0
239160,Thief,709,0
238010,Deus Ex: Human Revolution - Director's Cut,2179,2
261030,The Walking Dead: Season Two,1169,0
227300,Euro Truck Simulator 2,363,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,3031,0
282440,Quake Live,0,0
258180,Deus Ex: The Fall,475,0
290930,Half-Life 2: Update,104,0
261510,Tesla Effect,0,0
286160,Tabletop Simulator,45,0
216250,Dead Island Riptide,0,0
222900,Dead Island: Epidemic,38,0
261110,Killer is Dead,0,0
203140,Hitman: Absolution,42,0
205930,Hitman: Sniper Challenge,0,0
356670,Spooky's Jump Scare Mansion,0,0
247950,Sacred 3,0,0
377160,Fallout 4,5009,0
386360,SMITE,27,0
444640,Bloons TD Battles,42,0
