item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,250,0
340,Half-Life 2: Lost Coast,21,0
10500,Empire: Total War,980,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,166,0
6060,STAR WARS™ Battlefront™ II,57,0
34600,Order of War,347,0
34030,Napoleon: Total War,5838,0
40100,Supreme Commander 2,10934,0
32470,STAR WARS™ Empire at War: Gold Pack,225,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,84,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
21970,R.U.S.E,374,0
39800,Nation Red,72,0
8930,Sid Meier's Civilization V,5749,0
43000,Front Mission Evolved,97,0
34330,Total War: SHOGUN 2,5762,0
620,Portal 2,386,0
55110,Red Faction: Armageddon,367,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,759,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
70600,Worms Ultimate Mayhem,0,0
55230,Saints Row: The Third,207,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,7073,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,508,0
203770,Crusader Kings II,138,0
102600,Orcs Must Die!,21,0
205610,Port Royale 3,94,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
49520,Borderlands 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",97,0
231430,Company of Heroes 2,1811,0
220260,Farming Simulator 2013,739,0
211160,Viking: Battle for Asgard,0,0
204880,Sins of a Solar Empire: Rebellion,1579,0
113020,Monaco,0,0
208090,Loadout,230,0
211500,RaceRoom Racing Experience ,24,0
218230,PlanetSide 2,173,0
271290,HAWKEN,1370,0
224580,Arma 2: DayZ Mod,32,0
204240,The Bridge,0,0
225420,Cities in Motion 2,16,0
233450,Prison Architect,181,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
228200,Company of Heroes (New Steam Version),19,0
206190,Gunpoint,0,0
233250,Planetary Annihilation,644,0
244850,Space Engineers,2559,0
214950,Total War: ROME II - Emperor Edition,4638,0
239030,"Papers, Please",113,0
244210,Assetto Corsa,405,0
218620,PAYDAY 2,2226,0
236850,Europa Universalis IV,283,0
47790,Medal of Honor(TM) Single Player,4,0
47830,Medal of Honor(TM) Multiplayer,7,0
252490,Rust,1893,0
253030,Race The Sun,4,0
233150,LUFTRAUSERS,5,0
550,Left 4 Dead 2,234,0
223530,Left 4 Dead 2 Beta,0,0
282400,SuperPower 2 Steam Edition,278,0
295110,H1Z1: Just Survive,52,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
57690,Tropico 4,13,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,1061,63
301520,Robocraft,15,0
304930,Unturned,12,0
232430,Gone Home,0,0
65980,Sid Meier's Civilization: Beyond Earth,376,0
331670,The Jackbox Party Pack,1134,0
325610,Total War: ATTILA,538,0
346010,Besiege,77,0
290790,Grey Goo,769,0
255710,Cities: Skylines,905,0
322330,Don't Starve Together,0,0
377160,Fallout 4,1783,0
394360,Hearts of Iron IV,487,0
397460,The Jackbox Party Pack 2,510,47
310380,Fractured Space,252,0
