item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,100,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,13,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,230,0
33910,Arma 2,0,0
33230,Assassin's Creed II,801,0
8930,Sid Meier's Civilization V,12551,1063
47810,Dragon Age: Origins - Ultimate Edition,39,0
42910,Magicka,6,0
205790,Dota 2 Test,0,0
200710,Torchlight II,2937,254
70400,Recettear: An Item Shop's Tale,2,0
70420,Chantelise,47,0
203510,Fortune Summoners: Secret of the Elemental Stone,10,0
204300,Awesomenauts,1,0
204360,Castle Crashers,362,0
214590,Fairy Bloom Freesia,65,0
11610,Dragon Nest,689,0
207230,Archeblade,37,0
216150,MapleStory,27,27
245550,Free to Play,133,0
343450,Free To Play (Streaming),0,0
264380,Narcissu 1st & 2nd,274,0
222730,Reus,43,0
237110,Mortal Kombat Komplete Edition,140,0
246840,FATE,509,0
259530,Savant - Ascent,71,0
263300,BlazBlue: Calamity Trigger,0,0
222880,Insurgency,44,0
291410,Duelyst,22,22
294810,BlazBlue: Continuum Shift Extend,235,0
294860,Valkyria Chronicles™,61,0
304050,Trove,7063,0
268420,Aura Kingdom,1,0
313730,Sunrider: Mask of Arcadius,4,0
316010,Magic Duels,60,0
331470,Everlasting Summer,0,0
340170,FINAL FANTASY TYPE-0 HD,28,0
348620,Voices from the Sea,0,0
351640,Eternal Senia,0,0
363970,Clicker Heroes,11887,0
383080,Sakura Clicker,14,0
386360,SMITE,986,0
291550,Brawlhalla,264,12
236110,Dungeon Defenders II,212,0
427270,Orcs Must Die! Unchained,0,0
429680,Spellweaver,241,0
