item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,6783,0
30,Day of Defeat,38,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
1900,Earth 2160,1172,0
2500,Shadowgrounds,183,0
1600,Dangerous Waters,0,0
2900,688(I) Hunter/Killer,0,0
2910,Fleet Command,0,0
2920,Sub Command,0,0
4000,Garry's Mod,360,0
6400,Joint Task Force,1822,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4540,Titan Quest,3,0
4550,Titan Quest: Immortal Throne,3922,0
475150,Titan Quest Anniversary Edition,286,286
2200,Quake III Arena,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
220,Half-Life 2,248,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,254,0
400,Portal,202,0
420,Half-Life 2: Episode Two,0,0
2590,Alpha Prime,241,0
11200,Shadowgrounds: Survivor,214,0
11230,Gumboy Tournament,0,0
12580,Dr. Daisy: Pet Vet,0,0
12600,Midnight Outlaw: 6 Hours to Sun Up,0,0
19500,Eternity's Child,0,0
11240,Space Trader: Merchant Marine,0,0
18300,Spectraball,245,0
9480,Saints Row 2,2014,0
17470,Dead Space,1074,0
23310,The Last Remnant,0,0
16720,Velvet Assassin,0,0
22200,Zeno Clash,334,0
7860,NecroVisioN,617,0
25900,King's Bounty: The Legend,0,0
12840,DiRT 2,0,0
12460,BC Kings,0,0
35700,Trine,214,0
36000,Foreign Legion: Buckets of Blood,0,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,342,0
35310,Clutch,18,0
35300,Warfare,0,0
10130,TimeShift,0,0
21670,Bionic Commando,0,0
27900,Twin Sector,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
34420,XIII Century,0,0
11390,Crash Time II,199,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,2745,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,6483,0
