item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,291,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,14643,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,8,0
218230,PlanetSide 2,121,0
202090,Magicka: Wizard Wars,0,0
207140,SpeedRunners,406,0
550,Left 4 Dead 2,49,0
223530,Left 4 Dead 2 Beta,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
304930,Unturned,6,0
63380,Sniper Elite V2,11,0
333930,Dirty Bomb,13,0
442110,PWI,0,0
