item_id,item_name,playtime_forever,playtime_2weeks
8100,Conflict: Denied Ops,96,0
32370,STAR WARS™: Knights of the Old Republic™,113,0
8930,Sid Meier's Civilization V,8509,0
61510,Age of Wonders 2,2032,0
205790,Dota 2 Test,268,0
105450,Age of Empires® III: Complete Collection,1242,0
22380,Fallout: New Vegas,7,0
730,Counter-Strike: Global Offensive,43682,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,8241,0
201790,Orcs Must Die! 2,904,0
221380,Age of Empires II: HD Edition,1294,0
72850,The Elder Scrolls V: Skyrim,13320,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
213670,South Park™: The Stick of Truth™,271,0
268500,XCOM 2,105,0
210770,Sanctum 2,1080,0
226840,Age of Wonders III,1984,0
277430,Halo: Spartan Assault,805,0
281690,The Legend of Korra™,64,0
285900,Gang Beasts,0,0
286690,Metro 2033 Redux,298,0
287390,Metro: Last Light Redux,0,0
282070,This War of Mine,2806,0
266510,Hand of Fate,283,0
22370,Fallout 3 - Game of the Year Edition,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
