item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,54,0
240,Counter-Strike: Source,571,0
300,Day of Defeat: Source,24,0
320,Half-Life 2: Deathmatch,16,0
4000,Garry's Mod,5499,0
550,Left 4 Dead 2,2156,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,474,0
40800,Super Meat Boy,185,0
91600,Sanctum,166,0
105600,Terraria,808,0
113200,The Binding of Isaac,152,0
42680,Call of Duty: Modern Warfare 3,1313,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,451,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,65465,369
220240,Far Cry® 3,141,0
17080,Tribes: Ascend,5,0
51100,Tactical Intervention,372,0
99900,Spiral Knights,838,0
200210,Realm of the Mad God,308,0
212070,Star Conflict,547,0
218230,PlanetSide 2,96,0
234310,March of War,13,0
236390,War Thunder,23,0
250420,8BitMMO,62,0
250600,The Plan,34,0
262410,World of Guns: Gun Disassembly,32,0
265630,Fistful of Frags,59,0
269390,Dethroned!,20,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,10,0
224260,No More Room in Hell,455,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
233720,Surgeon Simulator,389,0
224540,Ace of Spades,626,0
218620,PAYDAY 2,8363,0
263760,Turbo Dismount,128,0
265930,Goat Simulator,213,0
291210,UberStrike,80,0
301520,Robocraft,1,0
304050,Trove,97,0
304930,Unturned,79,0
312990,The Expendabros,118,0
333930,Dirty Bomb,110,0
346900,AdVenture Capitalist,19,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,359,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
363970,Clicker Heroes,546,0
375950,Viridi,4,0
382490,Relic Hunters Zero,7,0
385770,Time Clickers,43,6
291550,Brawlhalla,780,0
282440,Quake Live,140,0
416690,Oh...Sir!,5,0
417860,Emily is Away,37,0
469730,Super Mega Neo Pug,24,0
319630,Life Is Strange™,155,0
