item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36540,351
550,Left 4 Dead 2,722,206
223530,Left 4 Dead 2 Beta,0,0
620,Portal 2,1076,0
113200,The Binding of Isaac,118,0
205790,Dota 2 Test,0,0
206440,To the Moon,289,0
17080,Tribes: Ascend,361,0
38830,CrimeCraft GangWars,0,0
51100,Tactical Intervention,21,21
99900,Spiral Knights,768,0
104700,Super Monday Night Combat,0,0
206210,Gotham City Impostors: Free To Play,47,47
212800,Super Crate Box,130,0
286080,Thinking with Time Machine,13,0
248570,Toribash,2530,0
265630,Fistful of Frags,218,0
286100,You Have to Win the Game,80,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
257710,Max Gentlemen,16,0
270370,Lambda Wars Beta,21,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,138,0
225840,Sven Co-op,711,15
282440,Quake Live,1,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,6100,0
304050,Trove,97,0
304930,Unturned,963,0
302380,Floating Point,2,0
310370,The Way of Life Free Edition,12,0
312990,The Expendabros,24,0
227940,Heroes & Generals,125,0
317360,Double Action: Boogaloo,347,0
317790,Rexaura,0,0
730,Counter-Strike: Global Offensive,12529,616
334370,From Earth,0,0
340350,Quintet,0,0
349480,Modular Combat,163,0
354900,Headcrab Frenzy!,0,0
356670,Spooky's Jump Scare Mansion,28,0
365300,Transmissions: Element 120,134,0
367450,Poly Bridge,297,3
397680,FIREFIGHT RELOADED,0,0
494770,FIREFIGHT RELOADED Dedicated Server,0,0
417860,Emily is Away,81,0
244930,SNOW,0,0
