item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2289,0
4760,Rome: Total War,26,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,34,0
4700,Medieval II: Total War,17278,0
8500,EVE Online,102474,10
11240,Space Trader: Merchant Marine,0,0
19930,The Settlers: Rise of an Empire Gold Edition  ,124,0
22100,Mount & Blade,2220,0
4560,Company of Heroes,1111,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",539,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
17460,Mass Effect,567,0
17470,Dead Space,0,0
25800,Europa Universalis III,4551,0
10500,Empire: Total War,3326,0
21760,World in Conflict,0,0
21910,World in Conflict: Soviet Assault,751,0
1250,Killing Floor,470,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,567,0
6060,STAR WARS™ Battlefront™ II,842,0
32370,STAR WARS™: Knights of the Old Republic™,3005,0
24860,Battlefield 2,135,0
34030,Napoleon: Total War,18639,0
24980,Mass Effect 2,948,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,4507,0
40100,Supreme Commander 2,0,0
48700,Mount & Blade: Warband,50470,38
43110,Metro 2033,875,0
32470,STAR WARS™ Empire at War: Gold Pack,2866,268
46340,Theatre of War 2: Africa 1943,682,0
33910,Arma 2,2153,0
33930,Arma 2: Operation Arrowhead,12888,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
22320,The Elder Scrolls III: Morrowind,160,0
22330,The Elder Scrolls IV: Oblivion ,206,0
22370,Fallout 3 - Game of the Year Edition,812,0
42960,Victoria II,5434,71
57300,Amnesia: The Dark Descent,36,0
8980,Borderlands,600,0
58520,Blood Bowl: Legendary Edition,217,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",590,0
64000,Men of War: Assault Squad,6148,21
34330,Total War: SHOGUN 2,10112,0
63000,HOARD,8,0
73170,Darkest Hour: A Hearts of Iron Game,296,0
620,Portal 2,28,0
48720,Mount & Blade: With Fire and Sword,1598,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,779,0
105600,Terraria,228,0
40400,AI War: Fleet Command,163,0
63940,Men of War: Vietnam,581,0
4890,Cossacks II: Battle for Europe,884,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1081,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
111400,Bunch Of Heroes,13,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,290,0
25890,Hearts of Iron III,4028,0
41070,Serious Sam 3: BFE,2751,0
203770,Crusader Kings II,27785,0
204940,Crusader Kings Complete,24,0
22380,Fallout: New Vegas,260,0
58610,Wargame: European Escalation,756,0
205790,Dota 2 Test,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,3105,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1153,0
212680,FTL: Faster Than Light,281,0
8930,Sid Meier's Civilization V,1604,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,79,0
226700,Infestation: Survivor Stories Classic,108,0
212070,Star Conflict,20,0
236390,War Thunder,1186,0
223710,Cry of Fear,20,0
90530,Battle for Graxia,69,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
253710,theHunter,0,0
227760,March of the Eagles,2626,0
107410,Arma 3,22964,0
222750,Wargame: AirLand Battle,756,0
11340,Larva Mortus,0,0
231430,Company of Heroes 2,50,0
43160,Metro: Last Light,872,0
242860,Verdun,480,0
242920,Banished,367,0
214950,Total War: ROME II - Emperor Edition,2655,0
236850,Europa Universalis IV,9116,577
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
251060,Wargame: Red Dragon,610,0
252490,Rust,2162,0
244850,Space Engineers,45,0
16700,Stronghold Crusader Extreme HD,5,0
40970,Stronghold Crusader HD,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
238430,Contagion,46,0
211820,Starbound,1143,0
367540,Starbound - Unstable,0,0
221100,DayZ,4013,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
281990,Stellaris,2311,0
286160,Tabletop Simulator,432,0
299700,Face of Mankind,27,0
301520,Robocraft,22,0
306410,Crystals of Time,0,0
38400,Fallout,328,0
306660,Ultimate General: Gettysburg,480,0
227700,Firefall,5,0
312640,Power-Up,0,0
227940,Heroes & Generals,18,0
321920,Schein,0,0
332500,GRAV,6,0
335080,Biology Battle,0,0
316390,sZone-Online,12,0
346110,ARK: Survival Evolved,40,0
407530,ARK: Survival Of The Fittest,0,0
355840,Survarium,1058,0
271590,Grand Theft Auto V,1697,0
361850,Portal of Evil: Stolen Runes Collector's Edition,0,0
367000,Fine Sweeper,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,785,0
