item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,739,0
4000,Garry's Mod,570,0
2600,Vampire: The Masquerade - Bloodlines,698,0
4760,Rome: Total War,1230,0
220,Half-Life 2,932,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4700,Medieval II: Total War,1386,0
12140,Max Payne,302,0
12150,Max Payne 2: The Fall of Max Payne,359,0
12900,Audiosurf,33,0
17470,Dead Space,599,0
10500,Empire: Total War,88,0
1250,Killing Floor,6585,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,374,0
6000,STAR WARS™ Republic Commando,100,0
20900,The Witcher: Enhanced Edition,373,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,3402,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,847,0
13520,Far Cry,37,0
19900,Far Cry 2,473,0
8850,BioShock 2,517,0
409720,BioShock 2 Remastered,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",284,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2522,0
32470,STAR WARS™ Empire at War: Gold Pack,58,0
57300,Amnesia: The Dark Descent,0,0
8980,Borderlands,1853,0
12210,Grand Theft Auto IV,1922,0
12220,Grand Theft Auto: Episodes from Liberty City,10,0
31280,Poker Night at the Inventory,128,0
47780,Dead Space 2,0,0
91600,Sanctum,0,0
620,Portal 2,230,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,4868,0
48720,Mount & Blade: With Fire and Sword,123,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2407,0
28050,Deus Ex: Human Revolution,1990,0
48000,LIMBO,0,0
107200,Space Pirates and Zombies,324,0
55150,"Warhammer 40,000 Space Marine",192,0
42680,Call of Duty: Modern Warfare 3,231,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,797,0
24240,PAYDAY: The Heist,1477,0
113200,The Binding of Isaac,1253,0
72850,The Elder Scrolls V: Skyrim,19076,0
55230,Saints Row: The Third,2871,0
203770,Crusader Kings II,377,0
22380,Fallout: New Vegas,7763,0
102600,Orcs Must Die!,251,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,1538,0
207610,The Walking Dead,978,0
108800,Crysis 2 Maximum Edition,83,0
6850,Hitman 2: Silent Assassin,599,0
6860,Hitman: Blood Money,872,0
6900,Hitman: Codename 47,27,0
203140,Hitman: Absolution,1627,0
205930,Hitman: Sniper Challenge,1,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",68,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1899,0
108710,Alan Wake,82,0
202750,Alan Wake's American Nightmare,0,0
105400,Fable III,1963,0
204030,Fable - The Lost Chapters,0,0
211420,Dark Souls: Prepare to Die Edition,576,0
202170,Sleeping Dogs™,1394,0
730,Counter-Strike: Global Offensive,176,0
49520,Borderlands 2,3302,0
219150,Hotline Miami,258,0
205100,Dishonored,1303,0
214560,Mark of the Ninja,159,0
219640,Chivalry: Medieval Warfare,143,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,725,0
43110,Metro 2033,178,0
45740,Dead Rising 2,393,0
45770,Dead Rising 2: Off the Record,0,0
214510,LEGO® The Lord of the Rings™,1062,0
220440,DmC Devil May Cry,263,0
212500,The Lord of the Rings Online™,6,0
203160,Tomb Raider,1117,0
204080,The Showdown Effect,86,0
8870,BioShock Infinite,1100,0
233450,Prison Architect,731,0
113020,Monaco,215,0
228300,Remember Me,33,0
210770,Sanctum 2,101,0
218620,PAYDAY 2,7401,0
2800,X2: The Threat,0,0
239450,Gun Monkeys,0,0
239030,"Papers, Please",352,0
235600,Tom Clancy's Splinter Cell Blacklist,917,0
209000,Batman™: Arkham Origins,1230,0
238320,Outlast,87,0
242050,Assassin's Creed IV Black Flag,3129,0
233130,Shadow Warrior,370,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1657,0
200260,Batman: Arkham City GOTY,1634,0
238430,Contagion,245,0
261030,The Walking Dead: Season Two,592,0
242700,Injustice: Gods Among Us Ultimate Edition,1046,0
275490,Canyon Capers,0,0
254700,resident evil 4 / biohazard 4,57,0
201810,Wolfenstein: The New Order,698,0
300550,Shadowrun: Dragonfall - Director's Cut,1143,0
241930,Middle-earth: Shadow of Mordor,1392,0
63380,Sniper Elite V2,403,0
65930,The Bureau: XCOM Declassified,27,0
200510,XCOM: Enemy Unknown,7772,0
206420,Saints Row IV,1401,0
222900,Dead Island: Epidemic,297,0
221380,Age of Empires II: HD Edition,256,0
214490,Alien: Isolation,1721,0
282070,This War of Mine,12,0
2400,The Ship,23,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
377160,Fallout 4,7964,0
386360,SMITE,2428,0
268500,XCOM 2,7072,1825
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
