item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2062,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,3,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,459,0
4000,Garry's Mod,6722,0
2990,FlatOut 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,1250,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,17,0
49600,Beat Hazard,0,0
39800,Nation Red,101,0
31280,Poker Night at the Inventory,99,0
63200,Monday Night Combat,907,0
42910,Magicka,96,0
55040,Atom Zombie Smasher ,8,0
91600,Sanctum,0,0
1250,Killing Floor,1485,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
26500,Cogs,0,0
38720,RUSH,0,0
40800,Super Meat Boy,7,0
95300,Capsized,0,0
105100,Lume,0,0
105600,Terraria,291,0
107100,Bastion,0,0
18070,The Baconing,0,0
24240,PAYDAY: The Heist,664,0
98100,TRAUMA,3,0
98200,Frozen Synapse,0,0
65800,Dungeon Defenders,2509,0
111100,Snuggle Truck,160,0
110800,L.A. Noire,347,0
207250,Cubemen,0,0
207490,Rayman Origins,0,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,1221,0
113200,The Binding of Isaac,0,0
224540,Ace of Spades,0,0
218230,PlanetSide 2,0,0
209870,Blacklight: Retribution,0,0
266430,Anarchy Arcade,0,0
282440,Quake Live,0,0
304930,Unturned,0,0
335240,Transformice,0,0
