item_id,item_name,playtime_forever,playtime_2weeks
105600,Terraria,28127,0
51100,Tactical Intervention,3252,0
99900,Spiral Knights,170,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1762,0
208090,Loadout,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,2772,0
230410,Warframe,469,0
236390,War Thunder,0,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
237310,Elsword,0,0
239660,Soldier Front 2,6,0
248570,Toribash,0,0
250420,8BitMMO,3,0
262410,World of Guns: Gun Disassembly,0,0
273550,Terrain Test,5,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,865,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,1,0
253710,theHunter,132,0
257730,Infinity Wars - Animated Trading Card Game,0,0
263540,Villagers and Heroes,48,0
227860,Castle Story,216,0
216250,Dead Island Riptide,2228,0
282440,Quake Live,0,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,44,0
301520,Robocraft,4493,0
304930,Unturned,16,0
305260,Battle Islands,45,0
227700,Firefall,0,0
244630,NEOTOKYO°,80,0
312990,The Expendabros,0,0
227940,Heroes & Generals,236,0
205790,Dota 2 Test,0,0
17580,Dystopia,1,0
41300,Altitude,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335240,Transformice,0,0
277950,Deadbreed®,0,0
341720,Among Ripples,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,0,0
360480,Victory Command,0,0
417860,Emily is Away,8,0
