item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6487,0
23490,Tropico 3 - Steam Special Edition,0,0
43110,Metro 2033,35,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,284,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
105600,Terraria,2,0
55230,Saints Row: The Third,2173,0
730,Counter-Strike: Global Offensive,53063,0
109600,Neverwinter,0,0
265630,Fistful of Frags,24,0
224580,Arma 2: DayZ Mod,444,0
234190,Receiver,7,0
248370,Bridge It (plus),5,0
252490,Rust,4964,0
253430,CastleMiner Z,40,0
243020,Pandemonium,14,0
550,Left 4 Dead 2,159,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,403,0
275490,Canyon Capers,1,0
283660,Rabbit Hole 3D: Steam Edition,91,0
286160,Tabletop Simulator,38,0
301520,Robocraft,6,0
304930,Unturned,1321,0
63380,Sniper Elite V2,0,0
302380,Floating Point,16,0
310370,The Way of Life Free Edition,3,0
291480,Warface,13,0
205790,Dota 2 Test,0,0
24240,PAYDAY: The Heist,41,0
