item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,88,0
99900,Spiral Knights,0,0
113400,APB Reloaded,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
107400,Arma 2: Free,122,0
226320,Marvel Heroes 2016,0,0
221100,DayZ,535,0
273110,Counter-Strike Nexon: Zombies,0,0
304050,Trove,0,0
304930,Unturned,11,0
291480,Warface,77,0
730,Counter-Strike: Global Offensive,29274,0
333930,Dirty Bomb,0,0
335240,Transformice,3,0
346900,AdVenture Capitalist,21,5
39120,RIFT,0,0
380840,Teeworlds,0,0
386360,SMITE,0,0
291550,Brawlhalla,707,0
311210,Call of Duty: Black Ops III,460,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,0,0
417860,Emily is Away,41,41
442080,Riders of Icarus,127,0
273350,Evolve Stage 2,0,0
