item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,0,0
10500,Empire: Total War,2737,0
15620,"Warhammer® 40,000™: Dawn of War® II",2025,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1156,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5605,0
72200,Universe Sandbox,152,0
205790,Dota 2 Test,260,0
209080,Guns of Icarus Online,155,0
99900,Spiral Knights,1570,0
104700,Super Monday Night Combat,429,0
264140,Pixel Piracy,6816,0
282900,Hyperdimension Neptunia Re;Birth1,2477,0
293260,Card Hunter,68,0
294860,Valkyria Chronicles™,3615,0
282800,100% Orange Juice,940,0
301520,Robocraft,1059,0
304930,Unturned,555,555
730,Counter-Strike: Global Offensive,3877,0
333980,AKIBA'S TRIP: Undead & Undressed,5900,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
374040,Portal Knights,354,0
386360,SMITE,101,0
236110,Dungeon Defenders II,66,0
401890,ARSLAN: THE WARRIORS OF LEGEND,51,0
