item_id,item_name,playtime_forever,playtime_2weeks
233720,Surgeon Simulator,441,0
96300,Ravaged Zombie Apocalypse,0,0
223670,F1 2013,54,0
550,Left 4 Dead 2,2609,0
223530,Left 4 Dead 2 Beta,0,0
262410,World of Guns: Gun Disassembly,3,0
224260,No More Room in Hell,286,0
222900,Dead Island: Epidemic,0,0
24240,PAYDAY: The Heist,99,0
212180,Combat Arms,0,0
31280,Poker Night at the Inventory,63,0
49520,Borderlands 2,553,0
45740,Dead Rising 2,123,0
730,Counter-Strike: Global Offensive,90,0
33230,Assassin's Creed II,9,0
42680,Call of Duty: Modern Warfare 3,145,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,60,0
389570,Mitos.is: The Game,14,0
