item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,13613,0
7670,BioShock,0,0
409710,BioShock Remastered,498,498
550,Left 4 Dead 2,7088,0
223530,Left 4 Dead 2 Beta,0,0
31280,Poker Night at the Inventory,224,0
400,Portal,0,0
620,Portal 2,883,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,610,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,18469,150
113400,APB Reloaded,5,0
230410,Warframe,41892,420
39120,RIFT,0,0
226320,Marvel Heroes 2016,0,0
8870,BioShock Infinite,2040,0
234710,Poker Night 2,765,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1709,0
218620,PAYDAY 2,6688,0
271590,Grand Theft Auto V,5498,0
201810,Wolfenstein: The New Order,618,0
304050,Trove,0,0
227940,Heroes & Generals,0,0
317400,Portal Stories: Mel,0,0
323370,TERA,0,0
302510,Ryse: Son of Rome,1196,0
241930,Middle-earth: Shadow of Mordor,0,0
339610,FreeStyle2: Street Basketball,0,0
316390,sZone-Online,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
287920,Mortal Online,0,0
