item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8953,0
220,Half-Life 2,1957,0
340,Half-Life 2: Lost Coast,21,0
17410,Mirror's Edge,474,0
17390,Spore,3083,0
17440,Spore: Creepy & Cute Parts Pack,99,0
24720,Spore: Galactic Adventures,100,0
6060,STAR WARS™ Battlefront™ II,799,0
32370,STAR WARS™: Knights of the Old Republic™,373,0
550,Left 4 Dead 2,202,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3490,0
42650,Transformers: War for Cybertron,91,0
22380,Fallout: New Vegas,1268,0
620,Portal 2,2161,0
33460,From Dust,638,0
72850,The Elder Scrolls V: Skyrim,54794,157
104900,ORION: Prelude,183,0
200260,Batman: Arkham City GOTY,835,27
42910,Magicka,2323,0
212680,FTL: Faster Than Light,24,0
219640,Chivalry: Medieval Warfare,327,17
232210,Patch testing for Chivalry,0,0
17080,Tribes: Ascend,74,0
36620,Forsaken World ,51,0
38830,CrimeCraft GangWars,4,0
99900,Spiral Knights,603,0
104700,Super Monday Night Combat,1074,0
107900,War Inc. Battlezone,89,0
109600,Neverwinter,1704,0
113400,APB Reloaded,533,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,54,0
201230,EverQuest II,38,0
206210,Gotham City Impostors: Free To Play,517,0
207230,Archeblade,16,0
208090,Loadout,67,0
212070,Star Conflict,321,0
212160,Vindictus,66,0
212500,The Lord of the Rings Online™,28,0
218230,PlanetSide 2,2771,0
222520,Champions of Regnum,0,0
230410,Warframe,19961,36
236390,War Thunder,26,0
238960,Path of Exile,98,0
240320,Panzar,83,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,309,0
3483,Peggle Extreme,290,0
209870,Blacklight: Retribution,199,0
214420,Gear Up,16,0
223710,Cry of Fear,0,0
234330,Marvel Puzzle Quest,34,0
237310,Elsword,29,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,10,0
248570,Toribash,531,0
265630,Fistful of Frags,0,0
271290,HAWKEN,296,0
202090,Magicka: Wizard Wars,135,0
206500,AirMech,31,0
216150,MapleStory,2646,0
227680,StarForge,57,0
10680,Aliens vs. Predator,703,9
244850,Space Engineers,2456,0
209000,Batman™: Arkham Origins,2888,5
218620,PAYDAY 2,536,0
206420,Saints Row IV,8306,35
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,483,0
233130,Shadow Warrior,136,0
255520,Viscera Cleanup Detail: Shadow Warrior,8,0
264710,Subnautica,156,0
8930,Sid Meier's Civilization V,1326,0
285580,ACE - Arena: Cyber Evolution,9,0
290140,Echo of Soul,5,0
291210,UberStrike,8,0
293540,Guns and Robots,3,0
301520,Robocraft,45,0
304030,ArcheAge,228,0
304050,Trove,298,0
304930,Unturned,413,0
224600,Defiance,113,0
306830,Zombies Monsters Robots,36,0
8980,Borderlands,269,0
49520,Borderlands 2,2013,0
227700,Firefall,149,0
9480,Saints Row 2,129,0
55230,Saints Row: The Third,8655,97
9900,Star Trek Online,1886,0
291480,Warface,1753,0
244630,NEOTOKYO°,9,0
312990,The Expendabros,197,0
9880,Champions Online,1863,87
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,9,0
226320,Marvel Heroes 2016,560,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,6,0
265550,Dead Rising 3,67,0
242640,Styx: Master of Shadows,324,0
323370,TERA,609,0
209650,Call of Duty: Advanced Warfare,86,0
209660,Call of Duty: Advanced Warfare - Multiplayer,215,0
17570,"Pirates, Vikings, & Knights II",0,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,7,0
730,Counter-Strike: Global Offensive,4596,75
332070,School of Dragons: How to Train Your Dragon,10,0
215470,Primal Carnage,122,0
333930,Dirty Bomb,617,0
335330,Brick-Force,23,0
339610,FreeStyle2: Street Basketball,0,0
340810,Deepworld,11,0
342150,Games of Glory,68,0
342200,MechWarrior Online,50,0
345520,Infinite Crisis™,2106,0
346110,ARK: Survival Evolved,348,0
407530,ARK: Survival Of The Fittest,19,0
349480,Modular Combat,1,0
352160,Curse of Mermos,9,0
353130,Time of Dragons,0,0
39120,RIFT,60,0
355840,Survarium,29,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,28,0
373680,Aion,31,0
376570,WildStar,16,0
380840,Teeworlds,7,0
386360,SMITE,155,0
291550,Brawlhalla,489,0
287920,Mortal Online,31,0
299360,Block N Load,50,0
407510,Devilian,80,0
236110,Dungeon Defenders II,217,0
280790,Creativerse,0,0
427270,Orcs Must Die! Unchained,0,0
424280,Iron Snout,29,0
264240,CONSORTIUM,1,0
244930,SNOW,5,0
310380,Fractured Space,12,0
264120,Victory: The Age of Racing,0,0
443580,Antenna,0,0
444620,SpellKnights,5,0
375600,Air Brawl,7,0
442080,Riders of Icarus,29,0
443080,Elite Dangerous: Arena,1,0
273350,Evolve Stage 2,138,0
