item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3825,0
12200,Bully: Scholarship Edition,487,0
33910,Arma 2,247,0
6060,STAR WARS™ Battlefront™ II,614,0
6000,STAR WARS™ Republic Commando,158,0
10180,Call of Duty: Modern Warfare 2,1445,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,155,0
33230,Assassin's Creed II,1330,0
8190,Just Cause 2,2995,0
33930,Arma 2: Operation Arrowhead,43,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
42700,Call of Duty: Black Ops,2078,0
42710,Call of Duty: Black Ops - Multiplayer,5889,0
105600,Terraria,696,0
42680,Call of Duty: Modern Warfare 3,3300,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3408,0
72850,The Elder Scrolls V: Skyrim,6808,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,88,0
205100,Dishonored,212,0
730,Counter-Strike: Global Offensive,914,0
212680,FTL: Faster Than Light,137,0
207210,Tony Hawk's Pro Skater HD,651,0
49520,Borderlands 2,6196,0
202970,Call of Duty: Black Ops II,2228,0
202990,Call of Duty: Black Ops II - Multiplayer,5424,0
212910,Call of Duty: Black Ops II - Zombies,349,0
223470,POSTAL 2,422,0
208480,Assassin's Creed® III,709,0
220240,Far Cry® 3,388,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1123,0
212800,Super Crate Box,29,0
218230,PlanetSide 2,1720,0
230410,Warframe,200,0
236390,War Thunder,479,0
209870,Blacklight: Retribution,1899,0
251670,Battle Nations,8,0
224580,Arma 2: DayZ Mod,32,0
233450,Prison Architect,1410,0
8870,BioShock Infinite,285,0
233270,Far Cry® 3 Blood Dragon,292,0
242760,The Forest,291,0
242920,Banished,219,0
224540,Ace of Spades,359,0
206420,Saints Row IV,780,0
250500,Super Amazing Wagon Adventure,4,0
251570,7 Days to Die,107,0
252490,Rust,136,0
209160,Call of Duty: Ghosts,538,0
209170,Call of Duty: Ghosts - Multiplayer,314,0
260410,Get Off My Lawn!,28,0
264710,Subnautica,262,0
270950,Ski Region Simulator,190,0
293560,TOME: Immortal Arena,0,0
298630,The Escapists,341,0
301520,Robocraft,200,0
302830,BLOCKADE 3D,10,0
304930,Unturned,3631,26
227700,Firefall,38,0
227940,Heroes & Generals,202,0
222900,Dead Island: Epidemic,0,0
41300,Altitude,53,0
221380,Age of Empires II: HD Edition,510,0
2400,The Ship,332,0
2420,The Ship Single Player,77,0
2430,The Ship Tutorial,8,0
346900,AdVenture Capitalist,55,0
349480,Modular Combat,0,0
363970,Clicker Heroes,145,0
377160,Fallout 4,2169,0
387990,Scrap Mechanic,727,166
236110,Dungeon Defenders II,11,0
2700,RollerCoaster Tycoon 3: Platinum!,25,0
285310,RollerCoaster Tycoon: Deluxe,62,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,17,0
