item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6279,0
22300,Fallout 3,155,0
1250,Killing Floor,719,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,258,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,91,0
33930,Arma 2: Operation Arrowhead,8974,209
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,419,0
65720,Arma 2: Private Military Company,1,0
105600,Terraria,857,0
42680,Call of Duty: Modern Warfare 3,249,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,938,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,46,0
730,Counter-Strike: Global Offensive,17435,0
200260,Batman: Arkham City GOTY,145,0
212680,FTL: Faster Than Light,88,0
49520,Borderlands 2,4007,0
202970,Call of Duty: Black Ops II,6,0
202990,Call of Duty: Black Ops II - Multiplayer,596,0
212910,Call of Duty: Black Ops II - Zombies,353,0
214630,Call of Duty: Black Ops - OSX,502,0
214640,Call of Duty: Black Ops - Multiplayer OSX,776,0
200170,Worms Revolution,16,0
219640,Chivalry: Medieval Warfare,435,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,353,0
322330,Don't Starve Together,304,0
221640,Super Hexagon,50,0
109600,Neverwinter,1,0
200210,Realm of the Mad God,13,0
207230,Archeblade,0,0
212160,Vindictus,236,0
218230,PlanetSide 2,70,0
230410,Warframe,2433,0
236390,War Thunder,101,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,587,0
209870,Blacklight: Retribution,496,0
223710,Cry of Fear,31,0
242720,GunZ 2: The Second Duel,52,0
271290,HAWKEN,15,0
224260,No More Room in Hell,276,0
226320,Marvel Heroes 2016,35,0
239220,The Mighty Quest For Epic Loot,112,0
224580,Arma 2: DayZ Mod,1,0
72850,The Elder Scrolls V: Skyrim,929,0
236370,Interstellar Marines,54,0
242760,The Forest,526,0
242860,Verdun,97,0
244850,Space Engineers,253,0
245130,The Dead Linger,65,0
218620,PAYDAY 2,190,0
251570,7 Days to Die,892,0
252490,Rust,8094,0
252950,Rocket League,758,40
107410,Arma 3,15630,23
241540,State of Decay,1713,0
261030,The Walking Dead: Season Two,654,0
261640,Borderlands: The Pre-Sequel,1303,0
263760,Turbo Dismount,141,0
264710,Subnautica,626,0
108600,Project Zomboid,427,0
211820,Starbound,1062,0
367540,Starbound - Unstable,0,0
221100,DayZ,40067,554
7670,BioShock,124,0
8850,BioShock 2,0,0
8870,BioShock Infinite,619,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3573,0
222880,Insurgency,530,0
225840,Sven Co-op,15,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,23,0
201810,Wolfenstein: The New Order,606,0
295110,H1Z1: Just Survive,2574,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,223,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,16,0
299740,Miscreated,315,35
304050,Trove,302,0
304930,Unturned,180,0
224600,Defiance,0,0
291480,Warface,940,0
227940,Heroes & Generals,547,0
258160,Rise of Incarnates,2,0
323370,TERA,328,0
239140,Dying Light,1747,0
211420,Dark Souls: Prepare to Die Edition,1243,0
298110,Far Cry 4,453,0
332500,GRAV,256,0
333930,Dirty Bomb,829,0
273350,Evolve Stage 2,123,0
316390,sZone-Online,20,0
344760,Reign Of Kings,847,0
345520,Infinite Crisis™,0,0
346010,Besiege,94,0
346110,ARK: Survival Evolved,640,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,803,0
349480,Modular Combat,15,0
349700,Aftermath,22,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,10,0
355840,Survarium,9,0
356670,Spooky's Jump Scare Mansion,25,0
359320,Elite Dangerous,1773,0
365670,Blender 2.77,0,0
373680,Aion,205,0
374320,DARK SOULS III,2508,0
377160,Fallout 4,400,0
365590,Tom Clancy's The Division,7117,101
386070,Planetary Annihilation: TITANS,792,0
386360,SMITE,0,0
291550,Brawlhalla,0,0
311210,Call of Duty: Black Ops III,2507,65
369200,Ghost in the Shell Stand Alone Complex First Assault Online,216,0
437220,The Culling,238,0
443080,Elite Dangerous: Arena,57,0
444560,Agent Origins: Escape,10,0
379720,DOOM,1316,285
442080,Riders of Icarus,0,0
