item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,51,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,73222,0
4000,Garry's Mod,17249,0
220,Half-Life 2,462,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,181,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
12210,Grand Theft Auto IV,2501,0
17410,Mirror's Edge,301,0
24740,Burnout Paradise: The Ultimate Box,291,0
11390,Crash Time II,15,0
22370,Fallout 3 - Game of the Year Edition,338,0
8190,Just Cause 2,1067,0
8930,Sid Meier's Civilization V,941,0
42700,Call of Duty: Black Ops,2496,0
42710,Call of Duty: Black Ops - Multiplayer,35622,0
8980,Borderlands,1417,0
48190,Assassin's Creed Brotherhood,1270,0
55100,Homefront,847,0
92800,SpaceChem,0,0
620,Portal 2,1395,0
70000,Dino D-Day,0,0
45760,Ultra Street Fighter IV,349,0
105600,Terraria,3482,0
22230,Rock of Ages,50,0
33460,From Dust,45,0
107100,Bastion,262,0
7940,Call of Duty 4: Modern Warfare,298,0
42680,Call of Duty: Modern Warfare 3,494,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1986,0
28050,Deus Ex: Human Revolution,773,0
70600,Worms Ultimate Mayhem,493,0
113200,The Binding of Isaac,8779,0
72850,The Elder Scrolls V: Skyrim,3183,0
55230,Saints Row: The Third,1232,0
65800,Dungeon Defenders,275,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
550,Left 4 Dead 2,504,0
223530,Left 4 Dead 2 Beta,0,0
22380,Fallout: New Vegas,631,0
110800,L.A. Noire,1233,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,70,0
50300,Spec Ops: The Line,95,0
98400,Hard Reset,27,0
217200,Worms Armageddon,0,0
730,Counter-Strike: Global Offensive,49360,3675
49520,Borderlands 2,4659,0
214700,Thirty Flights of Loving,9,0
200260,Batman: Arkham City GOTY,498,0
219740,Don't Starve,424,0
322330,Don't Starve Together,47,0
205950,Jet Set Radio,96,0
221260,Little Inferno,100,0
200710,Torchlight II,961,0
220860,McPixel,35,0
204360,Castle Crashers,65,0
205100,Dishonored,630,0
219640,Chivalry: Medieval Warfare,920,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,368,0
8870,BioShock Infinite,508,0
200510,XCOM: Enemy Unknown,0,0
409710,BioShock Remastered,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,931,0
220780,Thomas Was Alone,222,0
213610,Sonic Adventure™ 2 ,31,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,207,0
45740,Dead Rising 2,348,0
45770,Dead Rising 2: Off the Record,0,0
204100,Max Payne 3,479,0
113020,Monaco,5,0
42910,Magicka,183,0
224540,Ace of Spades,130,0
12900,Audiosurf,0,0
35720,Trine 2,321,0
40800,Super Meat Boy,24,0
42170,Krater,0,0
48000,LIMBO,209,0
57300,Amnesia: The Dark Descent,0,0
72000,Closure,0,0
72200,Universe Sandbox,6,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,16,0
201790,Orcs Must Die! 2,170,0
203810,Dear Esther,0,0
204300,Awesomenauts,265,0
205060,BIT.TRIP CORE,4,0
206440,To the Moon,24,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
219150,Hotline Miami,319,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
219890,Antichamber,154,0
109600,Neverwinter,0,0
230410,Warframe,0,0
238960,Path of Exile,1764,0
248570,Toribash,127,0
202090,Magicka: Wizard Wars,53,0
264380,Narcissu 1st & 2nd,0,0
203160,Tomb Raider,422,0
107410,Arma 3,154,0
220160,Trials Evolution Gold Edition,231,0
233720,Surgeon Simulator,173,0
234190,Receiver,5,0
234710,Poker Night 2,165,0
210770,Sanctum 2,38,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
206420,Saints Row IV,1599,0
239450,Gun Monkeys,0,0
214770,Guacamelee! Gold Edition,40,0
225080,Brothers - A Tale of Two Sons,11,0
237630,DuckTales Remastered,25,0
244210,Assetto Corsa,234,0
248800,Dysfunctional Systems: Learning to Manage Chaos,33,0
239350,Spelunky,20,0
218620,PAYDAY 2,1094,0
209000,Batman™: Arkham Origins,315,0
250260,Jazzpunk,126,0
250320,The Wolf Among Us,666,0
250760,Shovel Knight,375,0
250900,The Binding of Isaac: Rebirth,4868,0
207140,SpeedRunners,225,0
204450,Call of Juarez Gunslinger,214,0
233270,Far Cry® 3 Blood Dragon,0,0
