item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,854,0
240,Counter-Strike: Source,52,0
4000,Garry's Mod,20009,0
205790,Dota 2 Test,0,0
33910,Arma 2,73,0
33930,Arma 2: Operation Arrowhead,5366,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
208090,Loadout,2877,0
220,Half-Life 2,877,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,43,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,221,0
400,Portal,426,0
420,Half-Life 2: Episode Two,262,0
730,Counter-Strike: Global Offensive,2457,0
550,Left 4 Dead 2,1967,0
223530,Left 4 Dead 2 Beta,0,0
28050,Deus Ex: Human Revolution,4132,0
105600,Terraria,9940,0
211820,Starbound,10691,0
367540,Starbound - Unstable,361,0
63380,Sniper Elite V2,918,0
247730,Nether,189,0
268420,Aura Kingdom,371,0
239450,Gun Monkeys,269,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
304930,Unturned,3806,0
231060,Ragnarok Online 2,82,0
99900,Spiral Knights,280,0
218230,PlanetSide 2,8029,0
224260,No More Room in Hell,1309,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5436,0
200210,Realm of the Mad God,245,0
238960,Path of Exile,495,0
237310,Elsword,18585,0
224420,Afterfall InSanity Extended Edition,387,0
212200,Mabinogi,2972,0
283290,Nosferatu: The Wrath of Malachi,368,0
239200,Amnesia: A Machine for Pigs,170,0
270370,Lambda Wars Beta,1585,0
319060,Lambda Wars Dedicated Server,0,0
253710,theHunter,1,0
257710,Max Gentlemen,25,0
206500,AirMech,347,0
265630,Fistful of Frags,3154,0
209080,Guns of Icarus Online,229,0
244630,NEOTOKYO°,221,0
236390,War Thunder,1436,0
323370,TERA,5946,0
333930,Dirty Bomb,1454,0
317360,Double Action: Boogaloo,811,0
317400,Portal Stories: Mel,174,0
218620,PAYDAY 2,18131,0
17710,Nuclear Dawn,358,0
215080,WAKFU,399,0
298630,The Escapists,4,0
388060,The Escapists: The Walking Dead,0,0
49520,Borderlands 2,899,899
231430,Company of Heroes 2,0,0
