item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18819,0
34900,Bad Rats,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,523,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
105600,Terraria,915,0
72850,The Elder Scrolls V: Skyrim,12242,0
55230,Saints Row: The Third,2075,0
219640,Chivalry: Medieval Warfare,1260,57
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,1280,0
109600,Neverwinter,124,0
113400,APB Reloaded,1973,0
113420,Fallen Earth,1,0
218230,PlanetSide 2,54,0
230410,Warframe,1132,0
236390,War Thunder,13439,458
248570,Toribash,5090,0
224260,No More Room in Hell,37,0
65790,Arma: Cold War Assault,0,0
244850,Space Engineers,360,0
91310,Dead Island,1338,0
216250,Dead Island Riptide,348,0
218620,PAYDAY 2,10745,0
251570,7 Days to Die,2260,0
252490,Rust,34658,0
107410,Arma 3,57706,1412
238430,Contagion,2,0
263440,The Stomping Land,2353,0
263760,Turbo Dismount,91,0
265930,Goat Simulator,370,0
221100,DayZ,26670,0
271590,Grand Theft Auto V,5646,0
284160,BeamNG.drive,364,0
295110,H1Z1: Just Survive,1088,0
362300,H1Z1: Just Survive Test Server,1,0
433850,H1Z1: King of the Kill,54,0
439700,H1Z1: King of the Kill Test Server,0,0
298630,The Escapists,330,0
301520,Robocraft,81,0
304930,Unturned,3458,0
238090,Sniper Elite 3,520,0
227940,Heroes & Generals,5095,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1,0
730,Counter-Strike: Global Offensive,19269,0
282070,This War of Mine,1102,124
333930,Dirty Bomb,527,0
346010,Besiege,2121,46
346110,ARK: Survival Evolved,14201,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,9888,0
349700,Aftermath,170,0
355840,Survarium,0,0
365720,Skyrim Script Extender (SKSE),123,0
365670,Blender 2.77,26,0
367450,Poly Bridge,387,241
352460,Dead Realm,138,0
437220,The Culling,794,0
324810,TOXIKK,0,0
