item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,650,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
240,Counter-Strike: Source,11225,0
4000,Garry's Mod,71304,0
22300,Fallout 3,37,0
9480,Saints Row 2,40,0
33910,Arma 2,873,0
10150,Prototype,1393,0
550,Left 4 Dead 2,2307,0
223530,Left 4 Dead 2 Beta,0,0
33220,Tom Clancy's Splinter Cell: Conviction,886,0
33930,Arma 2: Operation Arrowhead,13853,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22380,Fallout: New Vegas,10147,756
72850,The Elder Scrolls V: Skyrim,3741,0
55230,Saints Row: The Third,1384,0
730,Counter-Strike: Global Offensive,22769,28
49520,Borderlands 2,1082,0
219640,Chivalry: Medieval Warfare,243,0
232210,Patch testing for Chivalry,0,0
13140,America's Army 3,10,0
51100,Tactical Intervention,89,0
113400,APB Reloaded,769,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,244,0
238960,Path of Exile,254,0
55370,Saints Row: The Third - Initiation Station,10,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
223710,Cry of Fear,0,0
248570,Toribash,732,0
224260,No More Room in Hell,782,0
224580,Arma 2: DayZ Mod,60,0
233720,Surgeon Simulator,453,0
242760,The Forest,1007,0
218620,PAYDAY 2,1561,0
107410,Arma 3,3344,3344
221100,DayZ,28713,0
222880,Insurgency,764,0
304930,Unturned,84,0
310370,The Way of Life Free Edition,35,0
291480,Warface,242,0
227940,Heroes & Generals,1463,0
333930,Dirty Bomb,157,0
316390,sZone-Online,31,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
365720,Skyrim Script Extender (SKSE),9,0
322330,Don't Starve Together,328,0
384180,Prominence Poker,0,0
10680,Aliens vs. Predator,694,0
49540,Aliens: Colonial Marines,242,0
390670,Steel Ocean,152,0
431500,Clash of the Monsters,0,0
295110,H1Z1: Just Survive,466,0
362300,H1Z1: Just Survive Test Server,0,0
449140,Istrolid,58,0
473770,BallisticNG,13,0
