item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,15958,0
223530,Left 4 Dead 2 Beta,0,0
109600,Neverwinter,458,0
212390,C9,75,0
230410,Warframe,32,0
236390,War Thunder,466,0
237310,Elsword,0,0
226320,Marvel Heroes 2016,12100,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,38,0
12210,Grand Theft Auto IV,16,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
304930,Unturned,40,0
258160,Rise of Incarnates,55,0
