item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,208,0
15620,"Warhammer® 40,000™: Dawn of War® II",1151,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2520,0
105600,Terraria,967,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,4783,461
212500,The Lord of the Rings Online™,0,0
298240,Red Crucible: Firestorm,7,0
304030,ArcheAge,0,0
304930,Unturned,37,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
39120,RIFT,30,0
355840,Survarium,11,0
360760,Run and Fire,0,0
280790,Creativerse,0,0
487030,Beasts Battle,1,1
