item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2325,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,7462,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
31280,Poker Night at the Inventory,155,0
620,Portal 2,1318,0
105600,Terraria,993,0
24240,PAYDAY: The Heist,2680,0
240,Counter-Strike: Source,278,0
2400,The Ship,967,0
2420,The Ship Single Player,174,0
2430,The Ship Tutorial,0,0
104700,Super Monday Night Combat,127,0
214340,Deponia,110,0
730,Counter-Strike: Global Offensive,57148,10
204360,Castle Crashers,1688,0
223730,FLY'N,0,0
223630,AirBuccaneers,0,0
230410,Warframe,69539,0
236390,War Thunder,0,0
39000,Moonbase Alpha,3,0
246280,Happy Wars,941,0
234710,Poker Night 2,765,0
210770,Sanctum 2,163,0
35720,Trine 2,596,0
239070,Hammerwatch,280,0
218620,PAYDAY 2,30691,0
225280,Full Mojo Rampage,53,0
249990,FORCED,74,0
252950,Rocket League,1014,62
258220,Blood Knights,0,0
49520,Borderlands 2,5465,0
260410,Get Off My Lawn!,0,0
262690,Little Racers STREET,88,0
267060,Gravity Badgers,0,0
268850,EVGA Precision XOC,0,0
222880,Insurgency,581,0
225840,Sven Co-op,18,0
281820,Explodemon,0,0
290930,Half-Life 2: Update,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,151,0
238460,BattleBlock Theater,1134,0
301640,Zombie Army Trilogy,406,0
304050,Trove,345,0
304930,Unturned,909,0
63380,Sniper Elite V2,0,0
268420,Aura Kingdom,580,0
269210,Hero Siege,14,0
222900,Dead Island: Epidemic,0,0
315260,Space Hack,0,0
261180,Lethal League,87,0
293500,Amazing World,61,0
318430,Squishy the Suicidal Pig,4,0
312150,Wild Warfare,0,0
323370,TERA,0,0
323850,Move or Die,254,0
333930,Dirty Bomb,42,0
335240,Transformice,0,0
219740,Don't Starve,210,0
322330,Don't Starve Together,5788,6
339120,Fork Parker's Holiday Profit Hike,0,0
271590,Grand Theft Auto V,2828,0
354550,PAYDAY: The Web Series: Vlad & Gage,1,0
7670,BioShock,59,0
8850,BioShock 2,0,0
8870,BioShock Infinite,129,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
405950,Lowglow,0,0
236110,Dungeon Defenders II,139,0
413150,Stardew Valley,476,0
427270,Orcs Must Die! Unchained,0,0
264240,CONSORTIUM,5,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
