item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,30934,0
4000,Garry's Mod,104,0
26800,Braid,0,0
21690,Resident Evil 5 / Biohazard 5,26,0
550,Left 4 Dead 2,103,0
223530,Left 4 Dead 2 Beta,0,0
400,Portal,981,0
33910,Arma 2,45,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,0,0
22380,Fallout: New Vegas,1898,0
40800,Super Meat Boy,382,0
44340,Operation Flashpoint: Red River,16,0
620,Portal 2,1434,0
105600,Terraria,0,0
28050,Deus Ex: Human Revolution,79,0
91310,Dead Island,201,0
65800,Dungeon Defenders,3137,0
205790,Dota 2 Test,0,0
209080,Guns of Icarus Online,74,0
730,Counter-Strike: Global Offensive,9028,0
204360,Castle Crashers,0,0
211400,Deadlight,0,0
221020,Towns,9,0
224540,Ace of Spades,33,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,60,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,148,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,955,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,1,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
230410,Warframe,0,0
236390,War Thunder,0,0
238960,Path of Exile,471,0
72850,The Elder Scrolls V: Skyrim,497,0
218620,PAYDAY 2,3862,0
245130,The Dead Linger,36,0
304030,ArcheAge,0,0
226320,Marvel Heroes 2016,607,0
65980,Sid Meier's Civilization: Beyond Earth,436,306
339610,FreeStyle2: Street Basketball,0,0
