item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,7,0
22370,Fallout 3 - Game of the Year Edition,65,0
8930,Sid Meier's Civilization V,23892,0
40800,Super Meat Boy,28,0
400,Portal,37,0
620,Portal 2,1141,0
105600,Terraria,418,0
205790,Dota 2 Test,0,0
203770,Crusader Kings II,1,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,11,0
204360,Castle Crashers,337,0
221640,Super Hexagon,62,0
57690,Tropico 4,945,0
220200,Kerbal Space Program,2676,0
241600,Rogue Legacy,393,0
239820,Game Dev Tycoon,544,0
252410,SteamWorld Dig,168,0
252490,Rust,2205,0
252950,Rocket League,235,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
269210,Hero Siege,111,0
289130,Endless Legend,4472,0
238460,BattleBlock Theater,1,0
310080,Hatoful Boyfriend,29,0
265890,Hexcells,11,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
730,Counter-Strike: Global Offensive,8662,0
346900,AdVenture Capitalist,387,0
219740,Don't Starve,50,0
322330,Don't Starve Together,101,0
383080,Sakura Clicker,262,0
397340,SimplePlanes,20,0
