item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1212,0
17410,Mirror's Edge,294,0
218230,PlanetSide 2,92,0
236390,War Thunder,4441,7
203160,Tomb Raider,101,0
72850,The Elder Scrolls V: Skyrim,1142,0
252490,Rust,31708,1541
252950,Rocket League,2662,123
107410,Arma 3,288,0
49520,Borderlands 2,1565,0
211820,Starbound,1695,0
367540,Starbound - Unstable,5,0
221100,DayZ,1611,151
271590,Grand Theft Auto V,40268,411
222880,Insurgency,681,0
286160,Tabletop Simulator,76,0
33910,Arma 2,114,0
33930,Arma 2: Operation Arrowhead,168,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
295110,H1Z1: Just Survive,1761,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,355,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,29,0
227940,Heroes & Generals,23,0
274940,Depth,669,0
730,Counter-Strike: Global Offensive,7194,1195
335300,DARK SOULS™ II: Scholar of the First Sin,786,0
346110,ARK: Survival Evolved,1743,0
407530,ARK: Survival Of The Fittest,0,0
7670,BioShock,234,0
8850,BioShock 2,0,0
8870,BioShock Infinite,247,59
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
374320,DARK SOULS III,3892,49
377160,Fallout 4,5538,0
386360,SMITE,342,0
397340,SimplePlanes,873,0
422970,Devil Daggers,60,0
