item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,93,0
113200,The Binding of Isaac,3468,0
212680,FTL: Faster Than Light,3053,0
200900,Cave Story+,164,0
97000,Solar 2,62,0
98800,Dungeons of Dredmor,302,0
40800,Super Meat Boy,201,0
219150,Hotline Miami,282,0
219740,Don't Starve,737,0
322330,Don't Starve Together,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
286100,You Have to Win the Game,21,0
338000,Echoes+,3,0
263980,Out There Somewhere,0,0
342980,Destination Sol,1,0
382490,Relic Hunters Zero,19,0
375950,Viridi,5,0
387860,the static speaks my name,0,0
257400,Fuse,9,0
391540,Undertale,1682,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
319630,Life Is Strange™,0,0
461560,Mandagon,0,0
