item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,99,0
80,Counter-Strike: Condition Zero,3,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,318,0
240,Counter-Strike: Source,1287,0
4000,Garry's Mod,3602,0
6860,Hitman: Blood Money,0,0
6910,Deus Ex: Game of the Year Edition,0,0
12120,Grand Theft Auto: San Andreas,361,0
12250,Grand Theft Auto: San Andreas,0,0
15100,Assassin's Creed,428,0
19900,Far Cry 2,240,0
10090,Call of Duty: World at War,5420,0
17410,Mirror's Edge,11,0
1250,Killing Floor,14,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22320,The Elder Scrolls III: Morrowind,0,0
6060,STAR WARS™ Battlefront™ II,250,0
20900,The Witcher: Enhanced Edition,12,0
550,Left 4 Dead 2,4869,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,95,0
8190,Just Cause 2,68,0
35140,Batman: Arkham Asylum GOTY Edition,179,0
33220,Tom Clancy's Splinter Cell: Conviction,774,0
22380,Fallout: New Vegas,5032,744
40800,Super Meat Boy,897,480
15700,Oddworld: Abe's Oddysee,43,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
99810,Bulletstorm,31,0
105600,Terraria,868,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,131,0
65800,Dungeon Defenders,2076,0
57400,Batman: Arkham City™,1034,0
200260,Batman: Arkham City GOTY,0,0
207610,The Walking Dead,1635,0
6980,Thief: Deadly Shadows,90,0
211600,Thief Gold,57,0
211740,Thief 2,0,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,24563,140
204300,Awesomenauts,270,0
204360,Castle Crashers,1242,0
205950,Jet Set Radio,137,0
219150,Hotline Miami,58,0
205100,Dishonored,549,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,683,0
205930,Hitman: Sniper Challenge,426,0
12110,Grand Theft Auto: Vice City,1118,0
12240,Grand Theft Auto: Vice City,0,0
224540,Ace of Spades,184,0
99900,Spiral Knights,0,0
208090,Loadout,47,0
218230,PlanetSide 2,22,0
238070,Shadow Warrior Classic (1997),1,0
245550,Free to Play,191,0
343450,Free To Play (Streaming),0,0
219740,Don't Starve,46,0
322330,Don't Starve Together,0,0
233270,Far Cry® 3 Blood Dragon,260,0
72850,The Elder Scrolls V: Skyrim,2669,74
39140,FINAL FANTASY VII,1201,9
225080,Brothers - A Tale of Two Sons,6,0
214560,Mark of the Ninja,16,0
218620,PAYDAY 2,2910,0
239820,Game Dev Tycoon,1756,0
250320,The Wolf Among Us,411,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
221910,The Stanley Parable,86,0
261030,The Walking Dead: Season Two,817,0
264140,Pixel Piracy,18,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
274170,Hotline Miami 2: Wrong Number,723,0
225840,Sven Co-op,334,0
282440,Quake Live,10,0
43160,Metro: Last Light,8,0
201810,Wolfenstein: The New Order,580,0
294860,Valkyria Chronicles™,310,0
238460,BattleBlock Theater,510,0
304050,Trove,14,0
304930,Unturned,76,0
38400,Fallout,146,0
38410,Fallout 2,75,0
38420,Fallout Tactics,0,0
310080,Hatoful Boyfriend,25,0
291480,Warface,16,0
227940,Heroes & Generals,8,0
206420,Saints Row IV,290,0
205790,Dota 2 Test,0,0
238010,Deus Ex: Human Revolution - Director's Cut,271,0
214490,Alien: Isolation,37,0
333930,Dirty Bomb,798,0
338930,TRANSFORMERS: Devastation,0,0
339800,HuniePop,1908,0
346900,AdVenture Capitalist,0,0
274270,NOT A HERO,486,0
365670,Blender 2.77,36,0
367120,Seduce Me the Otome,47,0
367500,Dragon's Dogma: Dark Arisen,325,9
386360,SMITE,16,0
291550,Brawlhalla,105,0
391540,Undertale,102,0
397550,Deus Ex: Revision,6,0
234140,Mad Max,1094,0
311210,Call of Duty: Black Ops III,1536,0
299360,Block N Load,25,0
236110,Dungeon Defenders II,71,0
416690,Oh...Sir!,39,0
417860,Emily is Away,14,0
310950,Street Fighter V,604,0
444090,Paladins,119,119
377160,Fallout 4,5651,165
379720,DOOM,620,11
