item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,658,0
400,Portal,30,0
17450,Dragon Age: Origins,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,51,0
35140,Batman: Arkham Asylum GOTY Edition,89,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
40300,Risen,0,0
70900,Star Ruler,0,0
39690,ArcaniA,0,0
32500,STAR WARS™: The Force Unleashed™ II,407,0
55140,MX vs. ATV Reflex,0,0
47870,Need for Speed: Hot Pursuit,303,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
44320,DiRT 3,0,0
321040,DiRT 3 Complete Edition,0,0
70000,Dino D-Day,0,0
44340,Operation Flashpoint: Red River,0,0
105600,Terraria,4222,0
7600,Sid Meier's Railroads!,0,0
17710,Nuclear Dawn,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,1,0
70650,Worms Blast,0,0
205790,Dota 2 Test,0,0
108710,Alan Wake,29,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
201700,DiRT Showdown,3,0
208670,Blades of Time,0,0
70600,Worms Ultimate Mayhem,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
210170,Spirits,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,144,0
215160,The Book of Unwritten Tales,0,0
212010,Galaxy on Fire 2™ Full HD,4,0
217200,Worms Armageddon,1,0
730,Counter-Strike: Global Offensive,920,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,1111,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
215470,Primal Carnage,146,0
208090,Loadout,1,0
238960,Path of Exile,2331,0
232450,SolForge,0,0
242720,GunZ 2: The Second Duel,180,0
239220,The Mighty Quest For Epic Loot,1,0
203250,Star Trek,0,0
203160,Tomb Raider,0,0
44350,GRID 2,206,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
35720,Trine 2,119,0
242760,The Forest,168,0
242920,Banished,548,0
214950,Total War: ROME II - Emperor Edition,15,0
244070,Sid Meier's Ace Patrol,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
252490,Rust,15539,0
3370,BookWorm Deluxe,0,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,1,0
3480,Peggle Deluxe,26,0
3600,Escape Rosecliff Island,1,0
78000,Bejeweled 3,7,0
107410,Arma 3,1391,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,396,0
209170,Call of Duty: Ghosts - Multiplayer,183,0
242050,Assassin's Creed IV Black Flag,1891,0
258200,Talisman: Prologue,0,0
247000,Talisman: Digital Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,319,0
221380,Age of Empires II: HD Edition,558,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
221100,DayZ,24,0
271820,Card City Nights,0,0
237870,Planet Explorers,118,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,34,0
238240,Edge of Space,8,0
284460,DeadCore,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
4700,Medieval II: Total War,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,0,0
203750,Binary Domain,0,0
246580,The Typing of The Dead: Overkill,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
33910,Arma 2,5,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
291710,The Lost Crown,0,0
202310,Ridge Racer™ Unbounded,0,0
296650,The Great Jitters: Pudding Panic,0,0
18400,Crazy Machines 2,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
202090,Magicka: Wizard Wars,0,0
255420,Magic 2015,602,0
316010,Magic Duels,9,0
211420,Dark Souls: Prepare to Die Edition,0,0
346110,ARK: Survival Evolved,214,0
407530,ARK: Survival Of The Fittest,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
236450,PAC-MAN Championship Edition DX+,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
47780,Dead Space 2,0,0
441550,STAR WARS™ Rebellion,0,0
