item_id,item_name,playtime_forever,playtime_2weeks
206690,iBomber Defense Pacific,0,0
205790,Dota 2 Test,1,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1089,0
212910,Call of Duty: Black Ops II - Zombies,0,0
4920,Natural Selection 2,62,0
248530,Depth Hunter 2: Deep Dive,0,0
207140,SpeedRunners,133,0
252490,Rust,189,0
252950,Rocket League,10,0
270090,N.P.P.D. RUSH - The milk of Ultra violet,0,0
550,Left 4 Dead 2,640,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,2830,0
222880,Insurgency,0,0
238460,BattleBlock Theater,231,0
306410,Crystals of Time,0,0
321920,Schein,0,0
730,Counter-Strike: Global Offensive,1568,376
335430,Grimoire: Manastorm,0,0
2400,The Ship,12,0
2420,The Ship Single Player,1,0
2430,The Ship Tutorial,10,0
339610,FreeStyle2: Street Basketball,2665,0
343340,Tiamat X,0,0
343930,Fort Defense,0,0
346900,AdVenture Capitalist,2524,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,1371,0
370040,Lilly and Sasha: Nexus of Souls,0,0
381210,Dead by Daylight,321,0
15700,Oddworld: Abe's Oddysee,33,0
