item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9918,0
400,Portal,146,0
7940,Call of Duty 4: Modern Warfare,191,0
19900,Far Cry 2,0,0
500,Left 4 Dead,1402,0
9480,Saints Row 2,106,0
550,Left 4 Dead 2,206,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,52,0
35460,The Ball,1,0
620,Portal 2,1754,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,43,0
105600,Terraria,60,0
55110,Red Faction: Armageddon,1,0
57900,Duke Nukem Forever,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,22,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1,0
42680,Call of Duty: Modern Warfare 3,97,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,45,0
55230,Saints Row: The Third,1804,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,107,0
730,Counter-Strike: Global Offensive,7626,0
200260,Batman: Arkham City GOTY,914,0
218680,Scribblenauts Unlimited,464,0
51100,Tactical Intervention,2,0
236390,War Thunder,1,0
237310,Elsword,0,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,1,0
241640,Haunted Memories,8,0
203160,Tomb Raider,40,0
8870,BioShock Infinite,389,0
219740,Don't Starve,47,0
322330,Don't Starve Together,467,0
220200,Kerbal Space Program,462,0
43110,Metro 2033,1,0
43160,Metro: Last Light,375,0
218620,PAYDAY 2,139,0
206420,Saints Row IV,1814,0
209000,Batman™: Arkham Origins,372,0
239820,Game Dev Tycoon,369,0
252490,Rust,188,0
249870,Scribblenauts Unmasked,34,0
221910,The Stanley Parable,101,0
261030,The Walking Dead: Season Two,147,0
263760,Turbo Dismount,25,0
264710,Subnautica,229,0
221100,DayZ,1,0
57300,Amnesia: The Dark Descent,45,0
239200,Amnesia: A Machine for Pigs,4,0
224480,Octodad: Dadliest Catch,106,0
222900,Dead Island: Epidemic,0,0
298260,Only If,4,0
301520,Robocraft,23,0
304930,Unturned,676,0
227940,Heroes & Generals,39,0
316790,Grim Fandango Remastered,107,0
317400,Portal Stories: Mel,0,0
334230,Town of Salem,1789,0
319630,Life Is Strange™,125,0
339800,HuniePop,1073,0
341800,Keep Talking and Nobody Explodes,489,0
346900,AdVenture Capitalist,89,0
307780,Mortal Kombat X,436,0
353360,how do you Do It?,1,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
417860,Emily is Away,68,0
