item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,18481,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,41,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,1,0
220,Half-Life 2,1593,0
280,Half-Life: Source,1202,0
320,Half-Life 2: Deathmatch,266,0
340,Half-Life 2: Lost Coast,11,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,326,0
420,Half-Life 2: Episode Two,270,0
10090,Call of Duty: World at War,5747,0
12210,Grand Theft Auto IV,130,0
17470,Dead Space,653,0
550,Left 4 Dead 2,8910,0
223530,Left 4 Dead 2 Beta,0,0
57300,Amnesia: The Dark Descent,45,0
47780,Dead Space 2,97,0
620,Portal 2,1530,0
72850,The Elder Scrolls V: Skyrim,740,0
207610,The Walking Dead,3543,0
115320,PROTOTYPE 2,924,0
730,Counter-Strike: Global Offensive,12782,641
204360,Castle Crashers,466,0
220440,DmC Devil May Cry,710,0
218470,RaiderZ,29,0
223710,Cry of Fear,91,0
224260,No More Room in Hell,186,0
203160,Tomb Raider,127,0
8870,BioShock Infinite,1237,0
233720,Surgeon Simulator,226,0
224540,Ace of Spades,27,0
218620,PAYDAY 2,73,0
250320,The Wolf Among Us,658,0
261030,The Walking Dead: Season Two,1376,0
266430,Anarchy Arcade,0,0
222900,Dead Island: Epidemic,0,0
254700,resident evil 4 / biohazard 4,1471,0
286690,Metro 2033 Redux,281,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,179,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,324,0
244630,NEOTOKYO°,22,0
268420,Aura Kingdom,3865,0
227940,Heroes & Generals,88,0
323370,TERA,0,0
238320,Outlast,236,0
268050,The Evil Within,1353,1227
298110,Far Cry 4,1530,0
347830,Fairy Fencer F,243,69
232090,Killing Floor 2,446,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,152,30
331600,ONE PIECE PIRATE WARRIORS 3,259,1
359550,Tom Clancy's Rainbow Six Siege,576,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2992,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,2224,1
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,46,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
319630,Life Is Strange™,0,0
