item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2104,0
4000,Garry's Mod,9853,0
620,Portal 2,71,0
105600,Terraria,25882,990
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,1823,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102600,Orcs Must Die!,208,0
91600,Sanctum,554,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
218130,Dungeonland,19,0
230410,Warframe,7895,0
39120,RIFT,1,0
239220,The Mighty Quest For Epic Loot,465,0
225420,Cities in Motion 2,9,0
210770,Sanctum 2,423,0
234650,Shadowrun Returns,0,0
218620,PAYDAY 2,10728,0
42910,Magicka,2466,0
300550,Shadowrun: Dragonfall - Director's Cut,812,0
301520,Robocraft,389,0
304050,Trove,56,0
304930,Unturned,0,0
237850,Dreamfall Chapters,0,0
253510,Warmachine Tactics,0,0
289930,TransOcean: The Shipping Company,0,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
238370,Magicka 2,430,0
397080,Magicka 2: Spell Balance Beta,0,0
322330,Don't Starve Together,3307,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
386360,SMITE,916,0
427270,Orcs Must Die! Unchained,12,0
