item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,11651,0
6880,Just Cause,0,0
9480,Saints Row 2,282,0
34900,Bad Rats,2,0
550,Left 4 Dead 2,556,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1354,0
35140,Batman: Arkham Asylum GOTY Edition,731,0
40800,Super Meat Boy,200,0
105600,Terraria,24,0
96100,Defy Gravity,1,0
72850,The Elder Scrolls V: Skyrim,338,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,269,0
730,Counter-Strike: Global Offensive,65956,0
200260,Batman: Arkham City GOTY,0,0
49520,Borderlands 2,2580,0
200170,Worms Revolution,16,0
55230,Saints Row: The Third,2736,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,1064,0
212910,Call of Duty: Black Ops II - Zombies,188,0
221640,Super Hexagon,1552,0
17080,Tribes: Ascend,0,0
206210,Gotham City Impostors: Free To Play,0,0
211500,RaceRoom Racing Experience ,12,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,0,0
222520,Champions of Regnum,29,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,153,0
209870,Blacklight: Retribution,4,0
237310,Elsword,21,0
248570,Toribash,6,0
271290,HAWKEN,0,0
286100,You Have to Win the Game,42,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,22,0
233720,Surgeon Simulator,635,0
219740,Don't Starve,78,0
322330,Don't Starve Together,226,0
204450,Call of Juarez Gunslinger,80,0
224540,Ace of Spades,517,0
206420,Saints Row IV,942,0
209000,Batman™: Arkham Origins,0,0
207140,SpeedRunners,667,0
263760,Turbo Dismount,948,0
264200,One Finger Death Punch,284,0
265930,Goat Simulator,1004,0
228380,Next Car Game: Wreckfest,461,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,642,0
222880,Insurgency,2415,0
285900,Gang Beasts,207,207
270550,Yet Another Zombie Defense,50,0
297100,Beyond Space,31,0
245490,Trials Fusion,133,0
238460,BattleBlock Theater,91,0
304930,Unturned,1480,0
291480,Warface,0,0
312990,The Expendabros,149,0
313040,Pixel Hunter,17,0
227940,Heroes & Generals,652,0
315640,Dizzel,0,0
317510,Beyond Gravity,7,0
322170,Geometry Dash,373,0
323320,Grow Home,5,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
339610,FreeStyle2: Street Basketball,0,0
386360,SMITE,0,0
291550,Brawlhalla,7001,1100
253030,Race The Sun,19,0
252950,Rocket League,4713,975
225540,Just Cause 3,2705,177
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
