item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,176,0
4000,Garry's Mod,147,0
1250,Killing Floor,68,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
42680,Call of Duty: Modern Warfare 3,0,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,267,0
39160,Dungeon Siege III,184,0
39190,Dungeon Siege,12,0
39200,Dungeon Siege 2,2,0
730,Counter-Strike: Global Offensive,66627,1522
205790,Dota 2 Test,0,0
218230,PlanetSide 2,4,0
230410,Warframe,1100,0
209870,Blacklight: Retribution,203,0
239660,Soldier Front 2,1063,0
91310,Dead Island,724,0
216250,Dead Island Riptide,21,0
218620,PAYDAY 2,30,0
252950,Rocket League,937,0
49520,Borderlands 2,554,0
273110,Counter-Strike Nexon: Zombies,19,0
225840,Sven Co-op,3,0
295110,H1Z1: Just Survive,905,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,9,0
304030,ArcheAge,1618,0
291480,Warface,1,0
313010,Cities XXL,183,183
268050,The Evil Within,124,0
323370,TERA,0,0
239140,Dying Light,1127,0
238320,Outlast,287,0
299360,Block N Load,40,0
381210,Dead by Daylight,39,0
377160,Fallout 4,394,0
