item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,3063,0
4000,Garry's Mod,426,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
1250,Killing Floor,176,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
20900,The Witcher: Enhanced Edition,24,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,285,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,17,0
40800,Super Meat Boy,19,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
21100,F.E.A.R. 3,0,0
620,Portal 2,458,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,97,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,17,0
70620,Worms Crazy Golf,0,0
70640,Worms,1,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,1,0
41070,Serious Sam 3: BFE,3,0
205790,Dota 2 Test,0,0
204340,Serious Sam 2,0,0
70600,Worms Ultimate Mayhem,0,0
104900,ORION: Prelude,12,0
108800,Crysis 2 Maximum Edition,0,0
35140,Batman: Arkham Asylum GOTY Edition,33,0
217200,Worms Armageddon,3,0
730,Counter-Strike: Global Offensive,153958,289
204300,Awesomenauts,952,0
219640,Chivalry: Medieval Warfare,849,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,3,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,91,0
206210,Gotham City Impostors: Free To Play,189,0
212390,C9,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,0,0
230410,Warframe,5,0
238960,Path of Exile,85,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1517,0
209870,Blacklight: Retribution,0,0
215100,Ragnarok,0,0
223390,Forge,194,0
242590,Saints Row IV Inauguration Station,0,0
242720,GunZ 2: The Second Duel,0,0
248570,Toribash,12,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
202090,Magicka: Wizard Wars,0,0
226320,Marvel Heroes 2016,1723,0
239220,The Mighty Quest For Epic Loot,60,0
245550,Free to Play,336,0
343450,Free To Play (Streaming),0,0
113020,Monaco,76,0
35720,Trine 2,33,0
242760,The Forest,269,0
237110,Mortal Kombat Komplete Edition,562,0
107410,Arma 3,68202,97
218620,PAYDAY 2,1200,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,1821,0
252490,Rust,2661,0
252950,Rocket League,4072,0
234000,Superfrog HD,1,0
261030,The Walking Dead: Season Two,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1369,0
248630,Kingdoms Rise,81,0
221100,DayZ,8077,0
550,Left 4 Dead 2,284,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,0,0
247730,Nether,295,0
273110,Counter-Strike Nexon: Zombies,7,0
282440,Quake Live,4,0
282660,EAC eSports,1135,0
290140,Echo of Soul,0,0
292630,Uriel's Chasm,0,0
293560,TOME: Immortal Arena,0,0
294160,Galcon 2,0,0
295110,H1Z1: Just Survive,17029,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,870,0
439700,H1Z1: King of the Kill Test Server,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,74,0
65790,Arma: Cold War Assault,15,0
304930,Unturned,169,0
63380,Sniper Elite V2,34,0
302380,Floating Point,0,0
227700,Firefall,0,0
310380,Fractured Space,0,0
227940,Heroes & Generals,17,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
296470,Mount Your Friends,176,0
323370,TERA,390,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,3,0
333930,Dirty Bomb,290,0
335300,DARK SOULS™ II: Scholar of the First Sin,2863,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1201,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
340200,Bloop,86,0
345520,Infinite Crisis™,0,0
346320,Streets of Chaos,0,0
39120,RIFT,482,0
357930,R.O.O.T.S,0,0
232090,Killing Floor 2,848,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1993,0
291550,Brawlhalla,5381,0
234140,Mad Max,907,0
398710,Timberman,26,0
311210,Call of Duty: Black Ops III,8845,0
417860,Emily is Away,45,0
434730,Half dead,20,0
437220,The Culling,741,0
498240,Batman - The Telltale Series,124,0
