item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,187,0
10500,Empire: Total War,2724,0
32370,STAR WARS™: Knights of the Old Republic™,69,0
34030,Napoleon: Total War,845,0
21970,R.U.S.E,777,0
42960,Victoria II,1117,770
8930,Sid Meier's Civilization V,1159,0
48800,Ship Simulator Extremes,227,0
34330,Total War: SHOGUN 2,939,0
72850,The Elder Scrolls V: Skyrim,21130,0
55230,Saints Row: The Third,4931,0
203770,Crusader Kings II,20275,0
113400,APB Reloaded,221,0
212500,The Lord of the Rings Online™,1,0
218230,PlanetSide 2,535,0
214950,Total War: ROME II - Emperor Edition,1625,0
300080,Total War Battles: KINGDOM,79,0
9900,Star Trek Online,1429,0
