item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1116,0
340,Half-Life 2: Lost Coast,24,0
2100,Dark Messiah of Might & Magic Single Player,4610,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,279,0
22300,Fallout 3,883,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3153,0
6060,STAR WARS™ Battlefront™ II,411,0
17450,Dragon Age: Origins,141,0
40100,Supreme Commander 2,1859,0
43110,Metro 2033,126,0
24960,Battlefield: Bad Company 2,590,0
21970,R.U.S.E,950,0
50130,Mafia II,1407,0
42700,Call of Duty: Black Ops,2960,0
42710,Call of Duty: Black Ops - Multiplayer,4876,0
8980,Borderlands,352,0
105600,Terraria,1666,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,443,0
34830,Sniper: Ghost Warrior,189,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3097,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,309,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,594,0
72850,The Elder Scrolls V: Skyrim,19312,180
55230,Saints Row: The Third,2240,0
205790,Dota 2 Test,0,0
67370,The Darkness II,1155,0
22380,Fallout: New Vegas,3457,0
98300,Toy Soldiers,1161,0
49520,Borderlands 2,3743,0
205100,Dishonored,2985,0
219640,Chivalry: Medieval Warfare,267,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,3920,0
8870,BioShock Infinite,1478,0
113420,Fallen Earth,110,0
203290,America's Army: Proving Grounds,3044,0
208090,Loadout,155,0
212500,The Lord of the Rings Online™,623,0
218230,PlanetSide 2,536,0
230410,Warframe,3305,0
236390,War Thunder,50346,41
238960,Path of Exile,86,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,942,0
263500,Dragons and Titans,3,0
214420,Gear Up,18,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
262410,World of Guns: Gun Disassembly,4,0
271290,HAWKEN,325,0
206500,AirMech,128,0
239220,The Mighty Quest For Epic Loot,1236,0
236090,Dust: An Elysian Tail,101,0
8500,EVE Online,1358,0
242760,The Forest,202,0
242860,Verdun,132,0
242920,Banished,862,0
209000,Batman™: Arkham Origins,605,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,72,0
206420,Saints Row IV,218,0
251570,7 Days to Die,62,0
252490,Rust,73,0
264710,Subnautica,343,63
211820,Starbound,4492,0
367540,Starbound - Unstable,0,0
221100,DayZ,5967,0
271590,Grand Theft Auto V,3228,0
282440,Quake Live,58,0
293560,TOME: Immortal Arena,4,0
201810,Wolfenstein: The New Order,2542,0
298260,Only If,73,0
299700,Face of Mankind,2,0
304930,Unturned,181,0
227700,Firefall,14,0
291480,Warface,11,0
312990,The Expendabros,2,0
227940,Heroes & Generals,491,0
315920,Stonerid,7,0
241930,Middle-earth: Shadow of Mordor,1990,0
221380,Age of Empires II: HD Edition,65,0
730,Counter-Strike: Global Offensive,1297,0
333930,Dirty Bomb,104,0
342200,MechWarrior Online,40,0
345520,Infinite Crisis™,111,0
346110,ARK: Survival Evolved,6384,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
350080,Wolfenstein: The Old Blood ,1242,0
355840,Survarium,4,0
8850,BioShock 2,259,0
409720,BioShock 2 Remastered,0,0
341940,Hatred,570,570
422970,Devil Daggers,410,331
364360,Total War: WARHAMMER,2072,40
