item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,19,0
70,Half-Life,27,0
130,Half-Life: Blue Shift,172,0
240,Counter-Strike: Source,3745,0
280,Half-Life: Source,504,0
360,Half-Life Deathmatch: Source,25,0
1500,Darwinia,138,0
4000,Garry's Mod,3690,0
6880,Just Cause,19,0
220,Half-Life 2,1020,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,6,0
380,Half-Life 2: Episode One,1,0
400,Portal,131,0
420,Half-Life 2: Episode Two,0,0
13200,Unreal II: The Awakening,15,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,6,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,16,0
13520,Far Cry,0,0
13700,Savage 2: A Tortured Soul,261,0
19900,Far Cry 2,128,0
22000,World of Goo,307,0
18300,Spectraball,111,0
17470,Dead Space,1155,0
17410,Mirror's Edge,18,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,30,0
21640,FLOCK!,0,0
29720,Guild Wars,152,0
1250,Killing Floor,830,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24860,Battlefield 2,345,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,99,0
223530,Left 4 Dead 2 Beta,22,0
22370,Fallout 3 - Game of the Year Edition,4,0
45710,Dark Void,0,0
24980,Mass Effect 2,28,0
45720,Lost Planet: Extreme Condition - Colonies Edition,17,0
24960,Battlefield: Bad Company 2,63,0
8190,Just Cause 2,20,0
12100,Grand Theft Auto III,7,0
12110,Grand Theft Auto: Vice City,736,0
12120,Grand Theft Auto: San Andreas,76,0
12170,Grand Theft Auto,10,0
12180,Grand Theft Auto 2,3,0
12210,Grand Theft Auto IV,1622,0
12220,Grand Theft Auto: Episodes from Liberty City,389,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
33910,Arma 2,71,0
33930,Arma 2: Operation Arrowhead,1594,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),15,0
65700,Arma 2: British Armed Forces,1,0
57300,Amnesia: The Dark Descent,211,0
8980,Borderlands,57,0
65720,Arma 2: Private Military Company,1,0
78000,Bejeweled 3,0,0
34330,Total War: SHOGUN 2,0,0
99810,Bulletstorm,49,0
91600,Sanctum,543,0
620,Portal 2,190,0
97000,Solar 2,5,0
49600,Beat Hazard,1,0
33440,Driver San Francisco,281,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
98600,"Demolition, Inc.",50,0
63000,HOARD,0,0
80310,Gemini Rue,0,0
110800,L.A. Noire,548,0
99700,NightSky,9,0
72850,The Elder Scrolls V: Skyrim,308,0
55230,Saints Row: The Third,310,0
16450,F.E.A.R. 2: Project Origin,55,0
21090,F.E.A.R.,432,0
21100,F.E.A.R. 3,621,0
21110,F.E.A.R.: Extraction Point,175,0
21120,F.E.A.R.: Perseus Mandate,85,0
41070,Serious Sam 3: BFE,145,0
12830,Operation Flashpoint: Dragon Rising,27,0
44340,Operation Flashpoint: Red River,0,0
201570,Really Big Sky,0,0
22600,Worms Reloaded,34,0
70600,Worms Ultimate Mayhem,13,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,1,0
202730,Dynamite Jack,1,0
2810,X3: Reunion,24,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,0,0
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,9,0
105450,Age of Empires® III: Complete Collection,520,0
205840,Yesterday,0,0
200390,Oil Rush,19,0
48000,LIMBO,0,0
