item_id,item_name,playtime_forever,playtime_2weeks
18500,Defense Grid: The Awakening,3,0
550,Left 4 Dead 2,2587,0
223530,Left 4 Dead 2 Beta,0,0
70000,Dino D-Day,4,0
105600,Terraria,23941,75
113200,The Binding of Isaac,1841,0
91310,Dead Island,2816,0
730,Counter-Strike: Global Offensive,1042,0
200710,Torchlight II,1155,0
205790,Dota 2 Test,0,0
218740,Pid ,54,0
43110,Metro 2033,143,0
226700,Infestation: Survivor Stories Classic,5377,0
99900,Spiral Knights,159,0
113400,APB Reloaded,276,0
230410,Warframe,53,0
236390,War Thunder,2929,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2081,0
242720,GunZ 2: The Second Duel,76,0
202090,Magicka: Wizard Wars,9,0
224260,No More Room in Hell,221,0
241640,Haunted Memories,37,0
246280,Happy Wars,4,0
222900,Dead Island: Epidemic,550,0
277590,Assassin's Creed Freedom Cry,419,0
216250,Dead Island Riptide,361,140
301520,Robocraft,3405,0
302830,BLOCKADE 3D,0,0
304930,Unturned,3484,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
306830,Zombies Monsters Robots,130,0
310380,Fractured Space,6,0
323370,TERA,308,0
223650,F.E.A.R. Online,33,0
345520,Infinite Crisis™,19,0
355840,Survarium,0,0
356310,METAL SLUG DEFENSE,1,0
291550,Brawlhalla,400,0
