item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,684,0
17390,Spore,665,214
24720,Spore: Galactic Adventures,51,0
34030,Napoleon: Total War,110,9
70100,Hacker Evolution,14,0
8980,Borderlands,83,0
105600,Terraria,3828,74
72850,The Elder Scrolls V: Skyrim,1382,120
205790,Dota 2 Test,0,0
204360,Castle Crashers,1203,21
7510,X-Blades,0,0
57690,Tropico 4,55,55
13140,America's Army 3,36,0
17080,Tribes: Ascend,4,0
36620,Forsaken World ,0,0
38830,CrimeCraft GangWars,0,0
47410,Stronghold Kingdoms,49,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,211,0
104700,Super Monday Night Combat,163,0
109400,MicroVolts Surge,139,0
109410,Brawl Busters,565,0
109600,Neverwinter,309,0
113400,APB Reloaded,72,61
113420,Fallen Earth,133,0
200210,Realm of the Mad God,729,0
203290,America's Army: Proving Grounds,308,0
206210,Gotham City Impostors: Free To Play,71,0
208090,Loadout,622,0
212500,The Lord of the Rings Online™,4,0
212800,Super Crate Box,15,0
215870,Dungeon Party,18,0
218130,Dungeonland,5,0
218230,PlanetSide 2,338,152
221080,District 187,286,0
230410,Warframe,1978,186
231060,Ragnarok Online 2,25,0
236390,War Thunder,5,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,129,0
39000,Moonbase Alpha,106,0
39120,RIFT,158,0
206480,Dungeons & Dragons Online®,5,0
209870,Blacklight: Retribution,283,0
214420,Gear Up,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,151,0
233630,Ascend: Hand of Kul,24,0
237310,Elsword,0,0
248570,Toribash,21,0
265630,Fistful of Frags,0,0
42160,War of the Roses,68,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,462,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,0,0
263540,Villagers and Heroes,125,0
230050,DLC Quest,240,0
233450,Prison Architect,1955,0
248550,Megabyte Punch,37,0
239820,Game Dev Tycoon,233,0
206420,Saints Row IV,51,0
207140,SpeedRunners,673,0
264360,La Tale,138,0
265930,Goat Simulator,254,0
211820,Starbound,1064,21
367540,Starbound - Unstable,0,0
268240,Mechanic Escape,39,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,11,11
48700,Mount & Blade: Warband,4370,1024
246620,Plague Inc: Evolved,321,0
282440,Quake Live,0,0
290830,Chaos Heroes Online,0,0
293840,Cult of the Wind,0,0
295550,Royal Quest,25,0
298160,Eldevin,48,0
298240,Red Crucible: Firestorm,30,0
238460,BattleBlock Theater,774,0
299260,Commando Jack,4,0
299460,Woodle Tree Adventures,6,0
301520,Robocraft,215,0
302830,BLOCKADE 3D,195,0
304050,Trove,9407,210
304930,Unturned,13030,5
305260,Battle Islands,17,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
224600,Defiance,34,0
306830,Zombies Monsters Robots,127,0
302380,Floating Point,0,0
307350,Nux,2,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,1,0
9900,Star Trek Online,0,0
215080,WAKFU,1,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,111,0
227940,Heroes & Generals,8,0
314970,Age of Conquest IV,571,0
315260,Space Hack,3,0
315640,Dizzel,39,0
222900,Dead Island: Epidemic,104,0
317360,Double Action: Boogaloo,0,0
317470,Cubic Castles,3,0
318220,Enforcer: Police Crime Action,136,0
323370,TERA,0,0
45770,Dead Rising 2: Off the Record,262,161
227180,Kingdom Wars,96,0
24240,PAYDAY: The Heist,860,0
17570,"Pirates, Vikings, & Knights II",18,0
730,Counter-Strike: Global Offensive,1615,10
332070,School of Dragons: How to Train Your Dragon,57,0
333930,Dirty Bomb,0,0
335240,Transformice,705,0
335330,Brick-Force,36,0
337410,Karos,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,10,0
340540,TDP4:Team Battle,1,0
340810,Deepworld,10,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,18,0
346120,Boring Man - Online Tactical Stickman Combat,18,0
346330,BrainBread 2,43,0
346900,AdVenture Capitalist,2313,0
342480,Gunscape,14,0
339280,Strife,72,0
351800,Dev Guy,18,0
