item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,12,0
1520,DEFCON,264,0
4000,Garry's Mod,76786,53
6060,STAR WARS™ Battlefront™ II,87,0
11390,Crash Time II,0,0
42500,DogFighter,0,0
33910,Arma 2,552,0
33930,Arma 2: Operation Arrowhead,6163,41
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
47890,The Sims(TM) 3,1300,0
92800,SpaceChem,21,0
70000,Dino D-Day,0,0
113200,The Binding of Isaac,7,0
205790,Dota 2 Test,0,0
58610,Wargame: European Escalation,34,0
212010,Galaxy on Fire 2™ Full HD,0,0
10,Counter-Strike,102,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,203,0
730,Counter-Strike: Global Offensive,93137,1384
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,29,0
17080,Tribes: Ascend,527,0
99910,Puzzle Pirates,410,0
200210,Realm of the Mad God,0,0
208090,Loadout,485,0
212180,Combat Arms,778,0
236390,War Thunder,2740,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,144,0
250600,The Plan,8,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,14,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,31,0
107410,Arma 3,11767,3
244850,Space Engineers,110,0
239030,"Papers, Please",34,0
218620,PAYDAY 2,344,0
252490,Rust,1883,0
252950,Rocket League,8048,281
221100,DayZ,3519,0
550,Left 4 Dead 2,127,42
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,221,0
282660,EAC eSports,0,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,0,0
292380,Racer 8,0,0
292630,Uriel's Chasm,0,0
295110,H1Z1: Just Survive,554,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298260,Only If,0,0
227300,Euro Truck Simulator 2,343,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,5,0
65790,Arma: Cold War Assault,0,0
304050,Trove,51,0
304930,Unturned,63,0
63380,Sniper Elite V2,71,0
307290,Velvet Sundown,41,0
9900,Star Trek Online,35,0
227940,Heroes & Generals,138,0
332070,School of Dragons: How to Train Your Dragon,50,0
333930,Dirty Bomb,434,0
346900,AdVenture Capitalist,274,0
245470,Democracy 3,71,0
360870,Ultimate Tic-Tac-Toe,31,0
311210,Call of Duty: Black Ops III,1169,0
380600,Fishing Planet,14,0
384180,Prominence Poker,169,0
386360,SMITE,1376,0
291550,Brawlhalla,15,0
391460,WARMODE,119,0
393380,Squad,700,0
407250,Pro Evolution Soccer 2016 myClub,103,0
417860,Emily is Away,36,0
244210,Assetto Corsa,192,0
434110,Premium Pool,3,0
434520,Simutrans,5,0
436150,Governor of Poker 3,285,0
444640,Bloons TD Battles,33,0
324810,TOXIKK,0,0
