item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1655,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,1190,0
44320,DiRT 3,357,0
321040,DiRT 3 Complete Edition,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,23,0
200710,Torchlight II,12588,0
214560,Mark of the Ninja,964,0
35700,Trine,1,0
35720,Trine 2,9,0
10,Counter-Strike,68,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,6885,0
297000,Heroes of Might & Magic III - HD Edition,261,0
