item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,146,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,928,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,98,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,246,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22000,World of Goo,21,0
24740,Burnout Paradise: The Ultimate Box,73,0
29800,Caster,51,0
11390,Crash Time II,0,0
23490,Tropico 3 - Steam Special Edition,0,0
18820,Zero Gear,45,0
34190,Sonic and SEGA All Stars Racing,0,0
43110,Metro 2033,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
24660,Trainz: Murchison 2,0,0
70300,VVVVVV,29,0
60600,ProtoGalaxy,0,0
18400,Crazy Machines 2,245,0
72200,Universe Sandbox,80,0
40800,Super Meat Boy,216,0
47870,Need for Speed: Hot Pursuit,0,0
9930,Test Drive Unlimited 2,248,0
92800,SpaceChem,55,0
70000,Dino D-Day,110,0
400,Portal,0,0
620,Portal 2,83,0
104200,BEEP,150,0
105600,Terraria,1207,0
7760,X-COM: UFO Defense,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,18,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
50130,Mafia II,1,0
96100,Defy Gravity,226,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
48000,LIMBO,13,0
38740,EDGE,0,0
22230,Rock of Ages,253,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,228,0
201490,Airline Tycoon 2,0,0
71340,Sonic Generations,0,0
201570,Really Big Sky,75,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
7730,X-COM: Interceptor,0,0
206410,Crazy Machines Elements,0,0
35000,Mini Ninjas,0,0
207250,Cubemen,0,0
209610,Roller Coaster Rampage,0,0
209830,Lone Survivor: The Director's Cut,0,0
203630,Warlock - Master of the Arcane,105,0
6900,Hitman: Codename 47,0,0
211440,Adventures of Shuggy,10,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,135,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
113200,The Binding of Isaac,98,0
209080,Guns of Icarus Online,221,0
214360,Tower Wars,100,0
234740,Tower Wars Editor,0,0
10,Counter-Strike,14,0
80,Counter-Strike: Condition Zero,67,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,982,0
730,Counter-Strike: Global Offensive,55414,128
200510,XCOM: Enemy Unknown,148,0
212780,New Star Soccer 5,0,0
220780,Thomas Was Alone,0,0
215790,Dream Pinball 3D,0,0
213610,Sonic Adventure™ 2 ,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
18420,Crazy Machines,23,0
205790,Dota 2 Test,0,0
218740,Pid ,0,0
6850,Hitman 2: Silent Assassin,0,0
218680,Scribblenauts Unlimited,149,0
204100,Max Payne 3,48,0
222980,Dead Pixels,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,30,0
221300,Monopoly,132,0
226700,Infestation: Survivor Stories Classic,20,0
212480,Sonic & All-Stars Racing Transformed,103,0
220090,The Journey Down: Chapter One,135,0
57690,Tropico 4,105,0
17080,Tribes: Ascend,0,0
200210,Realm of the Mad God,0,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,0,0
212180,Combat Arms,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,663,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,0,0
266450,Conquest of Champions,0,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
223750,DCS World,0,0
253710,theHunter,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
230650,Lords of Football,75,0
204240,The Bridge,119,0
224580,Arma 2: DayZ Mod,1,0
224540,Ace of Spades,591,0
8870,BioShock Infinite,106,0
230050,DLC Quest,75,0
233450,Prison Architect,119,0
232770,POSTAL,35,0
228440,Cubemen 2,95,0
113020,Monaco,120,0
234190,Receiver,0,0
220200,Kerbal Space Program,199,0
65930,The Bureau: XCOM Declassified,75,0
237430,Expeditions: Conquistador,85,0
206190,Gunpoint,94,0
241720,Guncraft,114,0
224420,Afterfall InSanity Extended Edition,129,0
239450,Gun Monkeys,56,0
244850,Space Engineers,23,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,9,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
107410,Arma 3,2361,0
207140,SpeedRunners,81,0
368730,No Time To Explain Remastered,224,0
242630,"Crazy Machines 2: Invaders From Space, 2nd Wave DLC",0,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",118,0
244730,Divekick,364,0
242940,Anachronox,0,0
239070,Hammerwatch,75,0
248190,Knytt Underground,55,0
248370,Bridge It (plus),0,0
248650,Draw a Stickman: EPIC,70,0
248820,Risk of Rain,80,0
218620,PAYDAY 2,131,0
242570,Space Hulk,165,0
206420,Saints Row IV,381,0
250340,Blockland,54,0
251570,7 Days to Die,25,0
252410,SteamWorld Dig,75,0
252490,Rust,1801,0
252910,Skyscraper Simulator,0,0
253430,CastleMiner Z,0,0
253900,Knights and Merchants,228,0
253980,Enclave,185,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236450,PAC-MAN Championship Edition DX+,9,0
249870,Scribblenauts Unmasked,318,0
242980,Daikatana,0,0
236510,Takedown: Red Sabre,55,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257890,Frozen Hearth,75,0
258050,Survivor Squad,239,0
250400,How to Survive,35,0
258880,Professional Farmer 2014,0,0
259780,Nimble Quest,95,0
259890,Agricultural Simulator: Historical Farming,0,0
219830,King Arthur's Gold,9418,0
252730,YOU DON'T KNOW JACK Vol. 1 XL,0,0
259940,YOU DON'T KNOW JACK Vol. 2,0,0
259960,YOU DON'T KNOW JACK Vol. 3,0,0
259980,YOU DON'T KNOW JACK Vol. 4 The Ride,0,0
260000,YOU DON'T KNOW JACK MOVIES,0,0
260020,YOU DON'T KNOW JACK SPORTS,0,0
260040,YOU DON'T KNOW JACK TELEVISION,0,0
260060,YOU DON'T KNOW JACK HEADRUSH,0,0
242700,Injustice: Gods Among Us Ultimate Edition,157,0
261880,Corporate Lifestyle Simulator,0,0
105450,Age of Empires® III: Complete Collection,164,0
221380,Age of Empires II: HD Edition,124,0
263740,FootLOL: Epic Fail League,95,0
263840,Out of the Park Baseball 14,0,0
264140,Pixel Piracy,166,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,0,0
243360,TrackMania² Valley,0,0
265240,Crazy Machines: Golden Gears,0,0
265670,Imagine Me,80,0
265810,The Sandbox,228,0
265930,Goat Simulator,84,0
266010,LYNE,215,0
211820,Starbound,1677,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,35,0
267600,Airport Simulator 2014,0,0
