item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,249,0
220,Half-Life 2,814,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,163,0
400,Portal,1829,0
420,Half-Life 2: Episode Two,1,0
10180,Call of Duty: Modern Warfare 2,6120,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,40366,0
550,Left 4 Dead 2,3320,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,4373,0
42710,Call of Duty: Black Ops - Multiplayer,14074,0
42910,Magicka,1119,0
45760,Ultra Street Fighter IV,1639,0
105600,Terraria,453,0
6100,Eets,7,0
104900,ORION: Prelude,99,0
730,Counter-Strike: Global Offensive,18419,645
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,3292,0
36630,Rusty Hearts,4132,0
109400,MicroVolts Surge,139,0
200210,Realm of the Mad God,64,0
207230,Archeblade,401,0
230410,Warframe,0,0
231060,Ragnarok Online 2,1372,0
238960,Path of Exile,888,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,966,0
209870,Blacklight: Retribution,1156,0
202090,Magicka: Wizard Wars,0,0
242760,The Forest,245,0
253430,CastleMiner Z,88,0
247730,Nether,83,0
304930,Unturned,142,0
224600,Defiance,5,0
227700,Firefall,0,0
323370,TERA,173,0
333980,AKIBA'S TRIP: Undead & Undressed,1022,0
345650,Without Within,41,0
349480,Modular Combat,0,0
355180,Codename CURE,6,0
351640,Eternal Senia,28,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,110,0
383080,Sakura Clicker,119,0
