item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,38,0
240,Counter-Strike: Source,15866,0
4000,Garry's Mod,1949,0
7940,Call of Duty 4: Modern Warfare,1242,0
320,Half-Life 2: Deathmatch,117,0
340,Half-Life 2: Lost Coast,0,0
12900,Audiosurf,1395,0
500,Left 4 Dead,11639,0
17410,Mirror's Edge,197,0
1250,Killing Floor,7273,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
39800,Nation Red,94,0
550,Left 4 Dead 2,16789,0
223530,Left 4 Dead 2 Beta,0,0
10180,Call of Duty: Modern Warfare 2,454,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7688,0
41300,Altitude,26,0
49900,Plain Sight,96,0
31700,Iron Grip: Warlord,93,0
400,Portal,233,0
62100,Chime,157,0
42700,Call of Duty: Black Ops,318,0
42710,Call of Duty: Black Ops - Multiplayer,1172,0
38720,RUSH,154,0
63200,Monday Night Combat,1295,0
620,Portal 2,2680,0
63710,BIT.TRIP RUNNER,189,0
105600,Terraria,1037,0
104600,Portal 2 - The Final Hours,132,0
57900,Duke Nukem Forever,551,0
107100,Bastion,559,0
24240,PAYDAY: The Heist,1324,0
207610,The Walking Dead,62,0
104900,ORION: Prelude,0,0
17710,Nuclear Dawn,128,0
202170,Sleeping Dogs™,3,0
730,Counter-Strike: Global Offensive,25898,0
204360,Castle Crashers,144,0
203140,Hitman: Absolution,0,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
214510,LEGO® The Lord of the Rings™,2727,0
219890,Antichamber,10,0
265630,Fistful of Frags,0,0
237110,Mortal Kombat Komplete Edition,654,0
218620,PAYDAY 2,4452,0
238320,Outlast,235,0
249130,LEGO® MARVEL Super Heroes,0,0
222880,Insurgency,3669,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63380,Sniper Elite V2,0,0
246580,The Typing of The Dead: Overkill,107,0
322170,Geometry Dash,225,0
307780,Mortal Kombat X,1101,0
386800,Street Fighter V Beta,55,0
437220,The Culling,3769,0
